"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-02,7031,NA,NA,NA,7031,NA,NA,NA
2021-05-09,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-16,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-23,7828,NA,NA,NA,7828,NA,NA,NA
2021-05-30,8204,NA,NA,NA,8204,NA,NA,NA
2021-06-06,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-13,8785,NA,NA,NA,8785,NA,NA,NA
2021-06-20,9047,NA,NA,NA,9047,NA,NA,NA
2021-06-27,9224,NA,NA,NA,9224,NA,NA,NA
2021-07-04,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-11,9537,NA,NA,NA,9537,NA,NA,NA
2021-07-18,9648,NA,NA,NA,9648,NA,NA,NA
2021-07-25,9768,NA,NA,NA,9768,NA,NA,NA
2021-08-01,9885,NA,NA,NA,9885,NA,NA,NA
2021-08-08,10004,NA,NA,NA,10004,NA,NA,NA
2021-08-15,10122,NA,NA,NA,10122,NA,NA,NA
2021-08-22,10200,NA,NA,NA,10200,NA,NA,NA
2021-08-29,10298,NA,NA,NA,10298,NA,NA,NA
2021-09-05,10398,NA,NA,NA,10398,NA,NA,NA
2021-09-12,10499,NA,NA,NA,10499,NA,NA,NA
2021-09-19,10599,NA,NA,NA,10599,NA,NA,NA
2021-09-26,10701,NA,NA,NA,10701,NA,NA,NA
2021-10-03,10803,NA,NA,NA,10803,NA,NA,NA
2021-10-10,10896,NA,NA,NA,10896,NA,NA,NA
2021-10-17,10984,NA,NA,NA,10984,NA,NA,NA
2021-10-24,11104,NA,NA,NA,11104,NA,NA,NA
2021-10-31,11244,NA,NA,NA,11244,NA,NA,NA
2021-11-07,11335,NA,NA,NA,11335,NA,NA,NA
2021-11-14,11438,NA,NA,NA,11438,NA,NA,NA
2021-11-21,11538,NA,NA,NA,11538,NA,NA,NA
2021-11-28,11609,NA,NA,NA,11609,NA,NA,NA
2021-12-05,11668,NA,NA,NA,11668,NA,NA,NA
2021-12-12,11722,NA,NA,NA,11722,NA,NA,NA
2021-12-19,11777,NA,NA,NA,11777,NA,NA,NA
2021-12-26,11826,NA,NA,NA,11826,NA,NA,NA
2022-01-02,11904,NA,NA,NA,11904,NA,NA,NA
2022-01-09,12057,NA,NA,NA,12057,NA,NA,NA
2022-01-16,12200,NA,NA,NA,12200,NA,NA,NA
2022-01-23,12396,NA,NA,NA,12396,NA,NA,NA
2022-01-30,12529,NA,NA,NA,12529,NA,NA,NA
2022-02-06,12639,NA,NA,NA,12639,NA,NA,NA
2022-02-13,12760,NA,NA,NA,12760,NA,NA,NA
2022-02-20,12861,NA,NA,NA,12861,NA,NA,NA
2022-02-27,12921,NA,NA,NA,12921,NA,NA,NA
2022-03-06,12976,NA,NA,NA,12976,NA,NA,NA
2022-03-13,13044,NA,NA,NA,13044,NA,NA,NA
2022-03-20,13107,NA,NA,NA,13107,NA,NA,NA
2022-03-27,13164,NA,NA,NA,13164,NA,NA,NA
2022-04-03,13251,NA,NA,NA,13251,NA,NA,NA
2022-04-10,13340,NA,NA,NA,13340,NA,NA,NA
2022-04-17,13427,NA,NA,NA,13427,NA,NA,NA
2022-04-24,13523,NA,NA,NA,13523,NA,NA,NA
2022-05-01,13636,NA,NA,NA,13636,NA,NA,NA
2022-05-08,13725,NA,NA,NA,13725,NA,NA,NA
2022-05-15,13870,NA,NA,NA,13870,NA,NA,NA
2022-05-22,14026,NA,NA,NA,14026,NA,NA,NA
2022-05-29,14164,NA,NA,NA,14164,NA,NA,NA
2022-06-05,14303,NA,NA,NA,14302,NA,NA,NA
2022-06-12,14415,NA,NA,NA,14411,NA,NA,NA
2022-06-19,14529,NA,NA,NA,14516,NA,NA,NA
2022-06-26,14660,NA,NA,NA,14627,NA,NA,NA
2022-07-03,14787,NA,NA,NA,14725,NA,NA,NA
2022-07-10,14912,NA,NA,NA,14806,NA,NA,NA
2022-07-17,15007,NA,NA,NA,14844,NA,NA,NA
2022-07-24,15094,15094,14994,15210,14850,14850,14850,14850
2022-07-31,NA,15187,15061,15331,NA,14862,14858,14865
