"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-02,7031,NA,NA,NA,7031,NA,NA,NA
2021-05-09,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-16,7527,NA,NA,NA,7527,NA,NA,NA
2021-05-23,7829,NA,NA,NA,7829,NA,NA,NA
2021-05-30,8205,NA,NA,NA,8205,NA,NA,NA
2021-06-06,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-13,8785,NA,NA,NA,8785,NA,NA,NA
2021-06-20,9047,NA,NA,NA,9047,NA,NA,NA
2021-06-27,9224,NA,NA,NA,9224,NA,NA,NA
2021-07-04,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-11,9537,NA,NA,NA,9537,NA,NA,NA
2021-07-18,9648,NA,NA,NA,9648,NA,NA,NA
2021-07-25,9768,NA,NA,NA,9768,NA,NA,NA
2021-08-01,9885,NA,NA,NA,9885,NA,NA,NA
2021-08-08,10004,NA,NA,NA,10004,NA,NA,NA
2021-08-15,10122,NA,NA,NA,10122,NA,NA,NA
2021-08-22,10200,NA,NA,NA,10200,NA,NA,NA
2021-08-29,10298,NA,NA,NA,10298,NA,NA,NA
2021-09-05,10398,NA,NA,NA,10398,NA,NA,NA
2021-09-12,10499,NA,NA,NA,10499,NA,NA,NA
2021-09-19,10599,NA,NA,NA,10599,NA,NA,NA
2021-09-26,10701,NA,NA,NA,10701,NA,NA,NA
2021-10-03,10803,NA,NA,NA,10803,NA,NA,NA
2021-10-10,10896,NA,NA,NA,10896,NA,NA,NA
2021-10-17,10984,NA,NA,NA,10984,NA,NA,NA
2021-10-24,11104,NA,NA,NA,11104,NA,NA,NA
2021-10-31,11244,NA,NA,NA,11244,NA,NA,NA
2021-11-07,11335,NA,NA,NA,11335,NA,NA,NA
2021-11-14,11438,NA,NA,NA,11438,NA,NA,NA
2021-11-21,11538,NA,NA,NA,11538,NA,NA,NA
2021-11-28,11608,NA,NA,NA,11608,NA,NA,NA
2021-12-05,11667,NA,NA,NA,11667,NA,NA,NA
2021-12-12,11721,NA,NA,NA,11721,NA,NA,NA
2021-12-19,11776,NA,NA,NA,11776,NA,NA,NA
2021-12-26,11825,NA,NA,NA,11825,NA,NA,NA
2022-01-02,11903,NA,NA,NA,11903,NA,NA,NA
2022-01-09,12056,NA,NA,NA,12056,NA,NA,NA
2022-01-16,12199,NA,NA,NA,12199,NA,NA,NA
2022-01-23,12395,NA,NA,NA,12395,NA,NA,NA
2022-01-30,12528,NA,NA,NA,12528,NA,NA,NA
2022-02-06,12638,NA,NA,NA,12638,NA,NA,NA
2022-02-13,12759,NA,NA,NA,12759,NA,NA,NA
2022-02-20,12860,NA,NA,NA,12860,NA,NA,NA
2022-02-27,12920,NA,NA,NA,12920,NA,NA,NA
2022-03-06,12975,NA,NA,NA,12975,NA,NA,NA
2022-03-13,13043,NA,NA,NA,13043,NA,NA,NA
2022-03-20,13106,NA,NA,NA,13106,NA,NA,NA
2022-03-27,13163,NA,NA,NA,13163,NA,NA,NA
2022-04-03,13251,NA,NA,NA,13251,NA,NA,NA
2022-04-10,13340,NA,NA,NA,13340,NA,NA,NA
2022-04-17,13428,NA,NA,NA,13428,NA,NA,NA
2022-04-24,13524,NA,NA,NA,13524,NA,NA,NA
2022-05-01,13638,NA,NA,NA,13638,NA,NA,NA
2022-05-08,13727,NA,NA,NA,13727,NA,NA,NA
2022-05-15,13875,NA,NA,NA,13875,NA,NA,NA
2022-05-22,14031,NA,NA,NA,14031,NA,NA,NA
2022-05-29,14173,NA,NA,NA,14173,NA,NA,NA
2022-06-05,14317,NA,NA,NA,14317,NA,NA,NA
2022-06-12,14430,NA,NA,NA,14430,NA,NA,NA
2022-06-19,14543,NA,NA,NA,14542,NA,NA,NA
2022-06-26,14670,NA,NA,NA,14665,NA,NA,NA
2022-07-03,14786,NA,NA,NA,14775,NA,NA,NA
2022-07-10,14889,NA,NA,NA,14869,NA,NA,NA
2022-07-17,14959,NA,NA,NA,14927,NA,NA,NA
2022-07-24,15020,NA,NA,NA,14972,NA,NA,NA
2022-07-31,15111,NA,NA,NA,15032,NA,NA,NA
2022-08-07,15210,NA,NA,NA,15081,NA,NA,NA
2022-08-14,15297,15297,15207,15418,15091,15091,15091,15091
2022-08-21,NA,15393,15281,15543,NA,15103,15101,15107
