"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-02,246,NA,NA,NA,246,NA,NA,NA
2020-07-03,252,NA,NA,NA,252,NA,NA,NA
2020-07-04,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-06,279,NA,NA,NA,279,NA,NA,NA
2020-07-07,285,NA,NA,NA,285,NA,NA,NA
2020-07-08,289,NA,NA,NA,289,NA,NA,NA
2020-07-09,295,NA,NA,NA,295,NA,NA,NA
2020-07-10,304,NA,NA,NA,304,NA,NA,NA
2020-07-11,310,NA,NA,NA,310,NA,NA,NA
2020-07-12,313,NA,NA,NA,313,NA,NA,NA
2020-07-13,321,NA,NA,NA,321,NA,NA,NA
2020-07-14,329,NA,NA,NA,329,NA,NA,NA
2020-07-15,336,NA,NA,NA,336,NA,NA,NA
2020-07-16,341,NA,NA,NA,341,NA,NA,NA
2020-07-17,346,NA,NA,NA,346,NA,NA,NA
2020-07-18,349,NA,NA,NA,349,NA,NA,NA
2020-07-19,357,NA,NA,NA,357,NA,NA,NA
2020-07-20,364,NA,NA,NA,364,NA,NA,NA
2020-07-21,369,NA,NA,NA,369,NA,NA,NA
2020-07-22,374,NA,NA,NA,374,NA,NA,NA
2020-07-23,379,NA,NA,NA,379,NA,NA,NA
2020-07-24,384,NA,NA,NA,384,NA,NA,NA
2020-07-25,390,NA,NA,NA,390,NA,NA,NA
2020-07-26,395,NA,NA,NA,395,NA,NA,NA
2020-07-27,400,NA,NA,NA,400,NA,NA,NA
2020-07-28,408,NA,NA,NA,408,NA,NA,NA
2020-07-29,416,NA,NA,NA,417,NA,NA,NA
2020-07-30,422,NA,NA,NA,423,NA,NA,NA
2020-07-31,428,NA,NA,NA,429,NA,NA,NA
2020-08-01,435,NA,NA,NA,436,NA,NA,NA
2020-08-02,442,NA,NA,NA,443,NA,NA,NA
2020-08-03,449,NA,NA,NA,450,NA,NA,NA
2020-08-04,456,NA,NA,NA,457,NA,NA,NA
2020-08-05,461,NA,NA,NA,463,NA,NA,NA
2020-08-06,469,NA,NA,NA,471,NA,NA,NA
2020-08-07,474,NA,NA,NA,476,NA,NA,NA
2020-08-08,481,NA,NA,NA,482,NA,NA,NA
2020-08-09,483,NA,NA,NA,483,NA,NA,NA
2020-08-10,490,NA,NA,NA,489,NA,NA,NA
2020-08-11,496,NA,NA,NA,495,NA,NA,NA
2020-08-12,504,NA,NA,NA,502,NA,NA,NA
2020-08-13,509,NA,NA,NA,506,NA,NA,NA
2020-08-14,518,NA,NA,NA,517,NA,NA,NA
2020-08-15,524,NA,NA,NA,522,NA,NA,NA
2020-08-16,531,NA,NA,NA,529,NA,NA,NA
2020-08-17,539,NA,NA,NA,536,NA,NA,NA
2020-08-18,548,NA,NA,NA,544,NA,NA,NA
2020-08-19,556,NA,NA,NA,547,NA,NA,NA
2020-08-20,568,NA,NA,NA,557,NA,NA,NA
2020-08-21,575,NA,NA,NA,561,NA,NA,NA
2020-08-22,583,NA,NA,NA,564,NA,NA,NA
2020-08-23,591,NA,NA,NA,572,NA,NA,NA
2020-08-24,599,NA,NA,NA,576,NA,NA,NA
2020-08-25,607,NA,NA,NA,580,NA,NA,NA
2020-08-26,615,615,555,737,583,583,583,583
2020-08-27,NA,623,557,754,NA,590,585,599
2020-08-28,NA,632,560,771,NA,598,587,615
2020-08-29,NA,640,562,788,NA,605,589,631
2020-08-30,NA,649,564,806,NA,612,590,646
2020-08-31,NA,658,566,824,NA,619,592,661
2020-09-01,NA,666,569,842,NA,625,594,674
2020-09-02,NA,675,571,861,NA,631,595,686
2020-09-03,NA,684,573,881,NA,635,596,696
2020-09-04,NA,694,576,901,NA,639,597,704
2020-09-05,NA,703,578,921,NA,642,598,710
2020-09-06,NA,712,580,942,NA,644,598,715
2020-09-07,NA,722,582,963,NA,645,598,718
2020-09-08,NA,732,585,985,NA,647,599,721
2020-09-09,NA,742,587,1007,NA,647,599,722
2020-09-10,NA,752,589,1029,NA,647,599,723
2020-09-11,NA,762,592,1053,NA,647,599,723
2020-09-12,NA,772,594,1076,NA,647,599,723
