"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-02,245,NA,NA,NA,245,NA,NA,NA
2020-07-03,251,NA,NA,NA,251,NA,NA,NA
2020-07-04,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-06,277,NA,NA,NA,277,NA,NA,NA
2020-07-07,283,NA,NA,NA,283,NA,NA,NA
2020-07-08,287,NA,NA,NA,287,NA,NA,NA
2020-07-09,292,NA,NA,NA,293,NA,NA,NA
2020-07-10,301,NA,NA,NA,302,NA,NA,NA
2020-07-11,307,NA,NA,NA,308,NA,NA,NA
2020-07-12,310,NA,NA,NA,311,NA,NA,NA
2020-07-13,318,NA,NA,NA,319,NA,NA,NA
2020-07-14,326,NA,NA,NA,327,NA,NA,NA
2020-07-15,333,NA,NA,NA,334,NA,NA,NA
2020-07-16,337,NA,NA,NA,339,NA,NA,NA
2020-07-17,342,NA,NA,NA,344,NA,NA,NA
2020-07-18,345,NA,NA,NA,347,NA,NA,NA
2020-07-19,353,NA,NA,NA,356,NA,NA,NA
2020-07-20,360,NA,NA,NA,363,NA,NA,NA
2020-07-21,365,NA,NA,NA,368,NA,NA,NA
2020-07-22,371,NA,NA,NA,373,NA,NA,NA
2020-07-23,377,NA,NA,NA,378,NA,NA,NA
2020-07-24,383,NA,NA,NA,383,NA,NA,NA
2020-07-25,390,NA,NA,NA,389,NA,NA,NA
2020-07-26,395,NA,NA,NA,393,NA,NA,NA
2020-07-27,402,NA,NA,NA,399,NA,NA,NA
2020-07-28,408,NA,NA,NA,406,NA,NA,NA
2020-07-29,416,NA,NA,NA,414,NA,NA,NA
2020-07-30,424,NA,NA,NA,420,NA,NA,NA
2020-07-31,431,NA,NA,NA,426,NA,NA,NA
2020-08-01,439,NA,NA,NA,432,NA,NA,NA
2020-08-02,445,NA,NA,NA,438,NA,NA,NA
2020-08-03,451,NA,NA,NA,443,NA,NA,NA
2020-08-04,459,NA,NA,NA,450,NA,NA,NA
2020-08-05,467,NA,NA,NA,455,NA,NA,NA
2020-08-06,473,NA,NA,NA,460,NA,NA,NA
2020-08-07,482,NA,NA,NA,465,NA,NA,NA
2020-08-08,488,NA,NA,NA,470,NA,NA,NA
2020-08-09,495,NA,NA,NA,471,NA,NA,NA
2020-08-10,503,NA,NA,NA,474,NA,NA,NA
2020-08-11,510,NA,NA,NA,479,NA,NA,NA
2020-08-12,517,517,454,669,482,482,482,482
2020-08-13,NA,525,457,685,NA,488,484,496
2020-08-14,NA,533,459,702,NA,494,486,510
2020-08-15,NA,540,461,719,NA,500,487,524
2020-08-16,NA,548,464,736,NA,506,489,537
2020-08-17,NA,556,466,753,NA,511,490,549
2020-08-18,NA,564,468,771,NA,516,492,561
2020-08-19,NA,573,471,790,NA,521,493,571
2020-08-20,NA,581,473,809,NA,525,494,581
2020-08-21,NA,590,476,828,NA,528,495,588
2020-08-22,NA,598,478,848,NA,531,496,594
2020-08-23,NA,607,481,868,NA,533,496,598
2020-08-24,NA,616,483,889,NA,534,497,601
2020-08-25,NA,625,485,910,NA,535,497,603
2020-08-26,NA,634,488,932,NA,535,497,604
2020-08-27,NA,643,490,954,NA,535,497,605
2020-08-28,NA,653,493,977,NA,536,497,605
2020-08-29,NA,662,495,1001,NA,536,497,605
