"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,382,NA,NA,NA,380,NA,NA,NA
2020-05-29,390,NA,NA,NA,387,NA,NA,NA
2020-05-30,402,NA,NA,NA,399,NA,NA,NA
2020-05-31,410,NA,NA,NA,406,NA,NA,NA
2020-06-01,420,NA,NA,NA,415,NA,NA,NA
2020-06-02,428,NA,NA,NA,421,NA,NA,NA
2020-06-03,438,NA,NA,NA,431,NA,NA,NA
2020-06-04,444,NA,NA,NA,438,NA,NA,NA
2020-06-05,453,NA,NA,NA,446,NA,NA,NA
2020-06-06,460,NA,NA,NA,449,NA,NA,NA
2020-06-07,466,NA,NA,NA,454,NA,NA,NA
2020-06-08,474,NA,NA,NA,459,NA,NA,NA
2020-06-09,481,481,441,600,469,469,469,469
2020-06-10,NA,488,443,615,NA,475,471,484
2020-06-11,NA,496,445,630,NA,482,473,498
2020-06-12,NA,503,448,647,NA,488,474,513
2020-06-13,NA,511,450,663,NA,494,476,527
2020-06-14,NA,518,452,680,NA,500,478,541
2020-06-15,NA,526,455,698,NA,506,479,553
2020-06-16,NA,534,457,716,NA,511,481,565
2020-06-17,NA,542,459,734,NA,515,482,575
2020-06-18,NA,550,461,753,NA,519,483,584
2020-06-19,NA,559,464,773,NA,521,484,590
2020-06-20,NA,567,466,793,NA,523,484,594
2020-06-21,NA,576,469,813,NA,524,484,596
2020-06-22,NA,584,471,834,NA,524,484,596
