"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-01,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,274,NA,NA,NA,274,NA,NA,NA
2020-07-06,284,NA,NA,NA,284,NA,NA,NA
2020-07-07,291,NA,NA,NA,291,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-09,302,NA,NA,NA,302,NA,NA,NA
2020-07-10,311,NA,NA,NA,311,NA,NA,NA
2020-07-11,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-13,329,NA,NA,NA,329,NA,NA,NA
2020-07-14,337,NA,NA,NA,337,NA,NA,NA
2020-07-15,344,NA,NA,NA,344,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,354,NA,NA,NA,354,NA,NA,NA
2020-07-18,357,NA,NA,NA,357,NA,NA,NA
2020-07-19,365,NA,NA,NA,365,NA,NA,NA
2020-07-20,372,NA,NA,NA,372,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,387,NA,NA,NA,387,NA,NA,NA
2020-07-24,392,NA,NA,NA,392,NA,NA,NA
2020-07-25,398,NA,NA,NA,398,NA,NA,NA
2020-07-26,403,NA,NA,NA,403,NA,NA,NA
2020-07-27,408,NA,NA,NA,408,NA,NA,NA
2020-07-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,432,NA,NA,NA,432,NA,NA,NA
2020-07-31,438,NA,NA,NA,438,NA,NA,NA
2020-08-01,446,NA,NA,NA,446,NA,NA,NA
2020-08-02,454,NA,NA,NA,454,NA,NA,NA
2020-08-03,462,NA,NA,NA,462,NA,NA,NA
2020-08-04,470,NA,NA,NA,470,NA,NA,NA
2020-08-05,476,NA,NA,NA,476,NA,NA,NA
2020-08-06,484,NA,NA,NA,484,NA,NA,NA
2020-08-07,489,NA,NA,NA,489,NA,NA,NA
2020-08-08,495,NA,NA,NA,495,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-10,502,NA,NA,NA,502,NA,NA,NA
2020-08-11,508,NA,NA,NA,508,NA,NA,NA
2020-08-12,515,NA,NA,NA,515,NA,NA,NA
2020-08-13,520,NA,NA,NA,520,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,566,NA,NA,NA,566,NA,NA,NA
2020-08-19,571,NA,NA,NA,571,NA,NA,NA
2020-08-20,585,NA,NA,NA,585,NA,NA,NA
2020-08-21,590,NA,NA,NA,590,NA,NA,NA
2020-08-22,593,NA,NA,NA,593,NA,NA,NA
2020-08-23,605,NA,NA,NA,605,NA,NA,NA
2020-08-24,613,NA,NA,NA,613,NA,NA,NA
2020-08-25,617,NA,NA,NA,617,NA,NA,NA
2020-08-26,622,NA,NA,NA,622,NA,NA,NA
2020-08-27,632,NA,NA,NA,632,NA,NA,NA
2020-08-28,638,NA,NA,NA,638,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,656,NA,NA,NA,656,NA,NA,NA
2020-08-31,667,NA,NA,NA,667,NA,NA,NA
2020-09-01,669,NA,NA,NA,670,NA,NA,NA
2020-09-02,678,NA,NA,NA,679,NA,NA,NA
2020-09-03,685,NA,NA,NA,686,NA,NA,NA
2020-09-04,694,NA,NA,NA,695,NA,NA,NA
2020-09-05,698,NA,NA,NA,699,NA,NA,NA
2020-09-06,703,NA,NA,NA,704,NA,NA,NA
2020-09-07,713,NA,NA,NA,714,NA,NA,NA
2020-09-08,720,NA,NA,NA,721,NA,NA,NA
2020-09-09,724,NA,NA,NA,726,NA,NA,NA
2020-09-10,731,NA,NA,NA,733,NA,NA,NA
2020-09-11,736,NA,NA,NA,738,NA,NA,NA
2020-09-12,742,NA,NA,NA,744,NA,NA,NA
2020-09-13,747,NA,NA,NA,749,NA,NA,NA
2020-09-14,754,NA,NA,NA,757,NA,NA,NA
2020-09-15,757,NA,NA,NA,761,NA,NA,NA
2020-09-16,761,NA,NA,NA,766,NA,NA,NA
2020-09-17,764,NA,NA,NA,770,NA,NA,NA
2020-09-18,769,NA,NA,NA,775,NA,NA,NA
2020-09-19,771,NA,NA,NA,778,NA,NA,NA
2020-09-20,780,NA,NA,NA,789,NA,NA,NA
2020-09-21,789,NA,NA,NA,800,NA,NA,NA
2020-09-22,792,NA,NA,NA,806,NA,NA,NA
2020-09-23,796,NA,NA,NA,810,NA,NA,NA
2020-09-24,799,NA,NA,NA,814,NA,NA,NA
2020-09-25,803,NA,NA,NA,820,NA,NA,NA
2020-09-26,807,NA,NA,NA,824,NA,NA,NA
2020-09-27,810,NA,NA,NA,825,NA,NA,NA
2020-09-28,817,NA,NA,NA,833,NA,NA,NA
2020-09-29,822,NA,NA,NA,837,NA,NA,NA
2020-09-30,827,NA,NA,NA,840,NA,NA,NA
2020-10-01,831,NA,NA,NA,844,NA,NA,NA
2020-10-02,837,NA,NA,NA,849,NA,NA,NA
2020-10-03,842,NA,NA,NA,853,NA,NA,NA
2020-10-04,847,NA,NA,NA,853,NA,NA,NA
2020-10-05,852,852,811,951,858,858,858,858
2020-10-06,NA,858,812,963,NA,863,859,870
2020-10-07,NA,863,814,976,NA,868,860,883
2020-10-08,NA,868,815,989,NA,873,861,895
2020-10-09,NA,874,816,1002,NA,877,862,907
2020-10-10,NA,879,817,1015,NA,882,863,919
2020-10-11,NA,884,818,1029,NA,886,864,930
2020-10-12,NA,890,820,1043,NA,890,865,940
2020-10-13,NA,895,821,1056,NA,894,866,950
2020-10-14,NA,901,822,1070,NA,897,867,958
2020-10-15,NA,907,823,1085,NA,900,867,966
2020-10-16,NA,912,825,1099,NA,902,868,971
2020-10-17,NA,918,826,1114,NA,904,868,975
2020-10-18,NA,923,827,1128,NA,905,868,978
2020-10-19,NA,929,828,1143,NA,906,868,980
2020-10-20,NA,935,829,1158,NA,906,868,982
2020-10-21,NA,941,831,1174,NA,906,869,982
2020-10-22,NA,947,832,1189,NA,907,869,983
2020-10-23,NA,952,833,1205,NA,907,869,983
2020-10-24,NA,958,834,1221,NA,907,869,983
