"estimativa","ic.inf","ic.sup","data"
46.1521099627853,19.581814002995,-129.449477628863,2020-07-15
50.0090719875529,20.3249017745867,-108.685294225074,2020-07-16
59.9222500633817,21.8863241682557,-81.2466674275259,2020-07-17
64.7219248571563,22.5788885254562,-74.7251614678937,2020-07-18
61.8584304565836,22.3009315058695,-79.9760446572537,2020-07-19
56.3875545086878,21.6258783351751,-92.8844124827334,2020-07-20
56.595765801382,21.7361739215315,-93.7909505413212,2020-07-21
58.1976809449735,22.04639635629,-91.0119374069774,2020-07-22
58.9370828151649,22.2390712324727,-90.6957990275627,2020-07-23
59.6418241869838,22.4218235106773,-90.4120226754834,2020-07-24
57.0090681661355,22.1171831655172,-98.7559081745377,2020-07-25
56.3651678695667,22.1000522296812,-102.456299951814,2020-07-26
57.0903533740444,22.2975245581293,-101.932802469337,2020-07-27
52.2034725028054,21.5917237276831,-125.054327415927,2020-07-28
47.0696836753043,20.7421163185813,-174.99483781415,2020-07-29
44.2220431733402,20.2506823638488,-241.080945352718,2020-07-30
44.887534257673,20.4723147253866,-233.421262203274,2020-07-31
48.0232483828186,21.1881054140565,-180.383037772824,2020-08-01
51.1923103735617,21.8741496481039,-150.554496384565,2020-08-02
51.254172087091,21.9719429789482,-154.181181272106,2020-08-03
53.9265907804382,22.5316671351325,-137.186177127911,2020-08-04
62.6799436676764,24.0120128106507,-102.740100304662,2020-08-05
64.8880664942823,24.4204472506106,-98.7869738439883,2020-08-06
63.2260007181145,24.2671495387189,-104.480499868345,2020-08-07
59.9322458686247,23.8415937803624,-116.712673956576,2020-08-08
63.15787044901,24.4122529729035,-107.617272259771,2020-08-09
72.1745876877993,25.7436305640446,-89.8442867643286,2020-08-10
77.2593142677702,26.4450949535908,-83.8643946750355,2020-08-11
74.7539976498267,26.2236616924922,-87.9069900268606,2020-08-12
74.8002968346861,26.3047811065956,-88.6945105231376,2020-08-13
70.9220167544722,25.892732783283,-95.9936772258199,2020-08-14
64.2347713828521,25.0219737964008,-113.311557624002,2020-08-15
61.9421080088759,24.7464631209851,-123.188534121765,2020-08-16
62.5896881749886,24.9271766059665,-122.566581507016,2020-08-17
69.192029052743,26.000406543972,-104.68573019363,2020-08-18
72.4879084007906,26.5357035115684,-99.0983560187353,2020-08-19
63.3727266869793,25.293122656609,-125.416877295847,2020-08-20
62.0246517183165,25.1521248456403,-133.172215395223,2020-08-21
69.581283210339,26.3897941917018,-109.328332263425,2020-08-22
69.8375727455854,26.5136888839725,-110.190185262716,2020-08-23
73.1241804298437,27.066896404837,-104.257046089038,2020-08-24
62.2796893430037,25.5015324468865,-140.91370228148,2020-08-25
57.4285697377573,24.7256299335273,-178.121635871669,2020-08-26
62.2086514490416,25.6603410923612,-146.686477173299,2020-08-27
67.2016625717001,26.5546039943075,-126.680642188312,2020-08-28
75.4581871454107,27.8411473521617,-106.264544899851,2020-08-29
76.2046803665787,28.0293334279834,-106.055567156591,2020-08-30
67.1307390395948,26.7838922705492,-132.623626907311,2020-08-31
62.8263662568704,26.147487116224,-156.066716144867,2020-09-01
64.5630368710664,26.5230549505205,-148.756758666306,2020-09-02
71.8387362972693,27.762629886956,-122.299108479444,2020-09-03
75.9313022449501,28.4430431472391,-113.433615003525,2020-09-04
77.6204980349599,28.7552956280382,-111.021815494411,2020-09-05
81.5658444206566,29.3596964024084,-104.845970888724,2020-09-06
82.862744788576,29.6093499096641,-103.794240191971,2020-09-07
85.9880116357373,30.0816145172169,-100.184588386452,2020-09-08
86.6409946181613,30.2355749025836,-100.123844811336,2020-09-09
89.9309452613809,30.7060309665822,-96.8478575465765,2020-09-10
97.1493657913763,31.5872965102176,-90.338468132525,2020-09-11
94.1058471709089,31.3357375200827,-93.8282331693433,2020-09-12
96.994796012409,31.7231948915305,-91.7340397537695,2020-09-13
101.686052882086,32.2871013941449,-88.4806369494218,2020-09-14
105.838082887536,32.7699874854845,-86.0793437711693,2020-09-15
103.095101363006,32.5810079435633,-88.5631239101002,2020-09-16
104.588763302272,32.7979839895334,-87.9861930694414,2020-09-17
112.705111113712,33.6306105822308,-83.4182730853893,2020-09-18
120.867451882909,34.3957793120338,-79.8416570528218,2020-09-19
114.140501071728,33.9079443853441,-83.5576873622025,2020-09-20
90.1934685623731,31.4998120736502,-104.496555504125,2020-09-21
84.4183884584299,30.837424579084,-114.488306927155,2020-09-22
88.4599738780868,31.4347156930381,-108.685199841601,2020-09-23
112.475964349612,34.0984252329722,-86.6270192298298,2020-09-24
137.670380309588,36.1836219040567,-76.2886900650801,2020-09-25
137.001142454531,36.2088839860867,-76.8175606876865,2020-09-26
133.604276465191,36.0335201149393,-78.2406809249062,2020-09-27
120.06607937794,35.0371981906704,-84.1596258704475,2020-09-28
105.861488764907,33.79165698312,-93.4676140206093,2020-09-29
99.6101916803812,33.2006331672195,-99.6020619452535,2020-09-30
85.494274460142,31.5434445474462,-120.380737542284,2020-10-01
83.1091425832595,31.2916049714793,-126.73114335243,2020-10-02
77.8289454140028,30.5945802277599,-143.142621789011,2020-10-03
82.5384110549748,31.3719886460381,-130.848016719847,2020-10-04
94.1563611077908,33.0025358015824,-110.403009858466,2020-10-05
95.5052388717881,33.2493284070634,-109.494752521665,2020-10-06
100.898986594956,33.9640913438057,-103.95573179197,2020-10-07
94.9589712686612,33.3334570889784,-111.900676286807,2020-10-08
101.570303982141,34.1933699415506,-104.678107394872,2020-10-09
108.240345023473,34.9989256594543,-99.0739846152211,2020-10-10
111.356880403602,35.3939383417042,-97.1650983121669,2020-10-11
113.737320501716,35.7058418020176,-95.9610899418653,2020-10-12
126.873416904548,36.9791647969635,-88.6736694767815,2020-10-13
153.247181722982,39.0029081193069,-79.4450997634336,2020-10-14
162.165660780619,39.6276006188395,-77.5137636547935,2020-10-15
161.202853826301,39.6389631982313,-78.0028841745253,2020-10-16
142.440283971486,38.458520716596,-83.611944564523,2020-10-17
123.700135367416,37.013419006968,-92.1838330623099,2020-10-18
126.399094824433,37.3231548492311,-91.1664717553869,2020-10-19
135.86736978025,38.1757628310689,-87.1588523715295,2020-10-20
156.982647219699,39.7450603920938,-80.5207450874149,2020-10-21
202.078032365238,42.1930913949752,-72.4497505932073,2020-10-22
222.762901533141,43.0868852762762,-70.2735422711969,2020-10-23
223.485339643932,43.1702088262122,-70.3515014794401,2020-10-24
215.11819635109,42.9036342118627,-71.3767753079595,2020-10-25
194.773288823371,42.082442877632,-74.1081771240249,2020-10-26
188.58385715248,41.8453059963109,-75.2365241110617,2020-10-27
182.832183491412,41.6148207420889,-76.3934844673848,2020-10-28
183.509581530319,41.7093870902566,-76.4758414595635,2020-10-29
190.687774893055,42.1298163117478,-75.4884401346356,2020-10-30
193.667547932536,42.3342273932887,-75.2228135683947,2020-10-31
