"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,65,NA,NA,NA,65,NA,NA,NA
2020-08-05,67,NA,NA,NA,67,NA,NA,NA
2020-08-07,71,NA,NA,NA,71,NA,NA,NA
2020-08-08,72,NA,NA,NA,72,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-10,76,NA,NA,NA,76,NA,NA,NA
2020-08-11,78,NA,NA,NA,78,NA,NA,NA
2020-08-13,80,NA,NA,NA,80,NA,NA,NA
2020-08-15,82,NA,NA,NA,82,NA,NA,NA
2020-08-16,83,NA,NA,NA,83,NA,NA,NA
2020-08-17,84,NA,NA,NA,84,NA,NA,NA
2020-08-19,87,NA,NA,NA,87,NA,NA,NA
2020-08-20,90,NA,NA,NA,90,NA,NA,NA
2020-08-21,93,NA,NA,NA,93,NA,NA,NA
2020-08-22,95,NA,NA,NA,95,NA,NA,NA
2020-08-23,98,NA,NA,NA,98,NA,NA,NA
2020-08-24,99,NA,NA,NA,99,NA,NA,NA
2020-08-25,103,NA,NA,NA,103,NA,NA,NA
2020-08-27,105,NA,NA,NA,105,NA,NA,NA
2020-08-28,106,NA,NA,NA,106,NA,NA,NA
2020-08-29,108,NA,NA,NA,108,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-08-31,114,NA,NA,NA,114,NA,NA,NA
2020-09-01,117,NA,NA,NA,117,NA,NA,NA
2020-09-02,120,NA,NA,NA,120,NA,NA,NA
2020-09-03,122,NA,NA,NA,122,NA,NA,NA
2020-09-05,126,NA,NA,NA,126,NA,NA,NA
2020-09-06,127,NA,NA,NA,127,NA,NA,NA
2020-09-07,129,NA,NA,NA,129,NA,NA,NA
2020-09-08,130,NA,NA,NA,129,NA,NA,NA
2020-09-09,133,NA,NA,NA,130,NA,NA,NA
2020-09-10,134,NA,NA,NA,133,NA,NA,NA
2020-09-11,136,NA,NA,NA,134,NA,NA,NA
2020-09-12,137,NA,NA,NA,136,NA,NA,NA
2020-09-13,137,NA,NA,NA,137,NA,NA,NA
2020-09-14,137,NA,NA,NA,137,NA,NA,NA
2020-09-15,138,NA,NA,NA,137,NA,NA,NA
2020-09-16,138,NA,NA,NA,138,NA,NA,NA
2020-09-17,138,NA,NA,NA,138,NA,NA,NA
2020-09-18,138,NA,NA,NA,138,NA,NA,NA
2020-09-19,138,NA,NA,NA,138,NA,NA,NA
2020-09-20,138,NA,NA,NA,138,NA,NA,NA
2020-09-21,138,NA,NA,NA,138,NA,NA,NA
2020-09-22,139,NA,NA,NA,138,NA,NA,NA
2020-09-23,140,NA,NA,NA,139,NA,NA,NA
2020-09-24,140,NA,NA,NA,140,NA,NA,NA
2020-09-25,142,NA,NA,NA,140,NA,NA,NA
2020-09-26,142,NA,NA,NA,142,NA,NA,NA
2020-09-27,143,NA,NA,NA,142,NA,NA,NA
2020-09-28,144,NA,NA,NA,143,NA,NA,NA
2020-09-29,146,NA,NA,NA,144,NA,NA,NA
2020-09-30,147,NA,NA,NA,146,NA,NA,NA
2020-10-01,147,NA,NA,NA,147,NA,NA,NA
2020-10-02,148,NA,NA,NA,147,NA,NA,NA
2020-10-03,148,NA,NA,NA,148,NA,NA,NA
2020-10-04,148,NA,NA,NA,148,NA,NA,NA
2020-10-05,150,NA,NA,NA,148,NA,NA,NA
2020-10-06,150,NA,NA,NA,150,NA,NA,NA
2020-10-07,150,NA,NA,NA,150,NA,NA,NA
2020-10-08,150,NA,NA,NA,150,NA,NA,NA
2020-10-09,150,NA,NA,NA,150,NA,NA,NA
2020-10-10,151,NA,NA,NA,150,NA,NA,NA
2020-10-11,151,NA,NA,NA,151,NA,NA,NA
2020-10-12,152,NA,NA,NA,151,NA,NA,NA
2020-10-13,154,NA,NA,NA,152,NA,NA,NA
2020-10-14,154,NA,NA,NA,154,NA,NA,NA
2020-10-15,155,NA,NA,NA,155,NA,NA,NA
2020-10-16,157,NA,NA,NA,156,NA,NA,NA
2020-10-17,157,157,157,192,159,159,159,159
2020-10-18,NA,158,158,195,NA,160,160,162
2020-10-19,NA,159,159,198,NA,160,160,164
2020-10-20,NA,160,160,201,NA,161,161,167
2020-10-21,NA,161,161,203,NA,162,162,169
2020-10-22,NA,162,162,206,NA,163,163,172
2020-10-23,NA,163,163,209,NA,163,163,174
2020-10-24,NA,164,164,213,NA,164,164,177
2020-10-25,NA,165,165,216,NA,165,165,179
2020-10-26,NA,166,166,219,NA,166,166,181
2020-10-27,NA,167,167,222,NA,166,166,184
2020-10-28,NA,168,168,225,NA,167,167,186
2020-10-29,NA,169,169,228,NA,168,168,189
2020-10-30,NA,169,169,232,NA,168,168,191
2020-10-31,NA,170,170,235,NA,169,169,193
