"estimativa","ic.inf","ic.sup","data"
21.8037111675929,9.87506824166838,-105.496028982683,2020-07-06
21.9265759829798,9.9802623837871,-112.011140624202,2020-07-07
25.2186545977547,10.6979043700822,-70.8112381611661,2020-07-08
30.2569919393486,11.6044555433473,-49.9138316386899,2020-07-09
32.0102947945058,11.9475960589359,-47.2073599954777,2020-07-10
29.888774173371,11.7185878073125,-54.4002813565067,2020-07-11
31.8782398234431,12.0878533447131,-50.1140376164366,2020-07-12
33.5897796334742,12.4104537680581,-47.6115694782266,2020-07-13
34.8934441766883,12.6743847398988,-46.3998340920587,2020-07-14
32.9997292261439,12.4951115921594,-51.5636035084471,2020-07-15
32.2102367599062,12.4524466533286,-54.9992632887378,2020-07-16
37.6256509732943,13.2722192135795,-45.1186407260878,2020-07-17
47.4346040672346,14.4005334666816,-36.6864580237663,2020-07-18
48.2109995851471,14.5537296606955,-36.7556369767658,2020-07-19
42.970280276679,14.1119842648136,-41.1590420455324,2020-07-20
40.7883119633445,13.9401313274474,-44.0938404465882,2020-07-21
40.7564180675192,14.0074957769577,-44.8513395842946,2020-07-22
47.5660574388665,14.8163913889507,-39.3281039688193,2020-07-23
52.1206735878452,15.3095399192709,-37.1343528782225,2020-07-24
50.8089227277558,15.267473566844,-38.28727498428,2020-07-25
50.5302328311682,15.3144242454118,-38.9096406220065,2020-07-26
51.2103564787888,15.448417398588,-38.9706755920981,2020-07-27
47.488148659899,15.1670429524071,-42.0185947487235,2020-07-28
41.7907587885924,14.6117541771917,-48.6361725564492,2020-07-29
37.9604973159917,14.187402113415,-56.2514125470951,2020-07-30
38.0993899525159,14.2821613809608,-57.1357329489009,2020-07-31
41.5057138827663,14.8195766569526,-51.8853139355051,2020-08-01
44.7292024342419,15.295811645853,-48.4340950685709,2020-08-02
44.7645024488856,15.3786390329158,-49.1882980381177,2020-08-03
44.1586629603639,15.3833716559478,-50.7689073283807,2020-08-04
46.1509365137769,15.6967762879359,-49.127195780842,2020-08-05
46.1852131235527,15.7803619094021,-49.8745776538475,2020-08-06
48.9781500984758,16.1713461601462,-47.644829050603,2020-08-07
52.0150430491156,16.5663608828721,-45.6635358312685,2020-08-08
64.9623544591826,17.7606873289223,-39.2059591694151,2020-08-09
77.8877264561672,18.682160910529,-35.9193454481854,2020-08-10
78.6292579500266,18.7922298723085,-36.0114266318052,2020-08-11
69.7078155076318,18.3028661449718,-38.5574028972732,2020-08-12
59.4637466130726,17.570194997402,-42.9749755802093,2020-08-13
51.4111619395943,16.8692670948741,-49.1051085656627,2020-08-14
46.6370449430645,16.393820366144,-55.247862680435,2020-08-15
43.8833066255774,16.1168334649933,-60.7648846155744,2020-08-16
41.5365586629028,15.8657036969185,-67.2790983515975,2020-08-17
43.2282244142664,16.1922939943322,-64.6106672464502,2020-08-18
47.1295909052541,16.7868663393711,-58.4071625277779,2020-08-19
47.283638002559,16.8914649862726,-59.2038164465829,2020-08-20
49.8135525976188,17.2848976626197,-56.5217173561898,2020-08-21
54.6585478875166,17.9106108405074,-51.9986201838492,2020-08-22
51.7749735198288,17.6646596400243,-55.6473573649816,2020-08-23
53.9322323820921,17.996090803685,-54.1317313724194,2020-08-24
51.8328637195181,17.8276052586087,-57.1548280030606,2020-08-25
53.827562652512,18.1307011080699,-55.5894675644219,2020-08-26
53.901660624818,18.2251523558485,-56.3240080186825,2020-08-27
51.9651261672107,18.0772962505531,-59.4522593821213,2020-08-28
49.0516720793012,17.7843208265165,-64.7456258046621,2020-08-29
48.6238439017083,17.8050609724427,-66.5740812065243,2020-08-30
52.2348477361973,18.3538561205621,-61.7822385643353,2020-08-31
52.3044522232091,18.4401617090562,-62.5704989262465,2020-09-01
53.6049346156355,18.6775466285963,-61.6493878272211,2020-09-02
