"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,386,NA,NA,NA,386,NA,NA,NA
2020-05-29,394,NA,NA,NA,394,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,452,NA,NA,NA,452,NA,NA,NA
2020-06-05,462,NA,NA,NA,462,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,508,NA,NA,NA,508,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,539,NA,NA,NA,539,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,770,NA,NA,NA,770,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,795,NA,NA,NA,795,NA,NA,NA
2020-07-05,811,NA,NA,NA,811,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,872,NA,NA,NA,872,NA,NA,NA
2020-07-10,887,NA,NA,NA,887,NA,NA,NA
2020-07-11,897,NA,NA,NA,897,NA,NA,NA
2020-07-12,906,NA,NA,NA,906,NA,NA,NA
2020-07-13,926,NA,NA,NA,926,NA,NA,NA
2020-07-14,940,NA,NA,NA,940,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-22,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-25,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-27,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-29,1131,NA,NA,NA,1132,NA,NA,NA
2020-07-30,1148,NA,NA,NA,1149,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1179,NA,NA,NA,1178,NA,NA,NA
2020-08-02,1197,NA,NA,NA,1195,NA,NA,NA
2020-08-03,1215,NA,NA,NA,1212,NA,NA,NA
2020-08-04,1225,NA,NA,NA,1222,NA,NA,NA
2020-08-05,1236,NA,NA,NA,1232,NA,NA,NA
2020-08-06,1257,NA,NA,NA,1252,NA,NA,NA
2020-08-07,1272,NA,NA,NA,1266,NA,NA,NA
2020-08-08,1285,NA,NA,NA,1278,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1287,NA,NA,NA
2020-08-10,1310,NA,NA,NA,1300,NA,NA,NA
2020-08-11,1322,NA,NA,NA,1310,NA,NA,NA
2020-08-12,1338,NA,NA,NA,1324,NA,NA,NA
2020-08-13,1350,NA,NA,NA,1335,NA,NA,NA
2020-08-14,1366,NA,NA,NA,1350,NA,NA,NA
2020-08-15,1383,NA,NA,NA,1365,NA,NA,NA
2020-08-16,1400,NA,NA,NA,1379,NA,NA,NA
2020-08-17,1412,NA,NA,NA,1389,NA,NA,NA
2020-08-18,1427,NA,NA,NA,1401,NA,NA,NA
2020-08-19,1441,NA,NA,NA,1412,NA,NA,NA
2020-08-20,1459,NA,NA,NA,1434,NA,NA,NA
2020-08-21,1473,NA,NA,NA,1442,NA,NA,NA
2020-08-22,1486,NA,NA,NA,1450,NA,NA,NA
2020-08-23,1505,NA,NA,NA,1465,NA,NA,NA
2020-08-24,1519,NA,NA,NA,1473,NA,NA,NA
2020-08-25,1534,1534,1454,1697,1483,1483,1483,1483
2020-08-26,NA,1550,1464,1723,NA,1495,1490,1503
2020-08-27,NA,1567,1473,1748,NA,1507,1496,1522
2020-08-28,NA,1583,1482,1775,NA,1518,1502,1540
2020-08-29,NA,1599,1491,1801,NA,1527,1507,1556
2020-08-30,NA,1616,1500,1828,NA,1536,1512,1569
2020-08-31,NA,1632,1510,1856,NA,1543,1516,1581
2020-09-01,NA,1649,1519,1883,NA,1549,1519,1591
2020-09-02,NA,1667,1528,1912,NA,1553,1522,1599
2020-09-03,NA,1684,1538,1940,NA,1557,1523,1604
2020-09-04,NA,1701,1547,1969,NA,1558,1524,1607
2020-09-05,NA,1719,1557,1999,NA,1559,1524,1607
