"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,385,NA,NA,NA,385,NA,NA,NA
2020-05-29,393,NA,NA,NA,393,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,441,NA,NA,NA,441,NA,NA,NA
2020-06-04,450,NA,NA,NA,450,NA,NA,NA
2020-06-05,460,NA,NA,NA,460,NA,NA,NA
2020-06-06,463,NA,NA,NA,463,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-08,481,NA,NA,NA,481,NA,NA,NA
2020-06-09,494,NA,NA,NA,494,NA,NA,NA
2020-06-10,506,NA,NA,NA,506,NA,NA,NA
2020-06-11,518,NA,NA,NA,518,NA,NA,NA
2020-06-12,537,NA,NA,NA,537,NA,NA,NA
2020-06-13,545,NA,NA,NA,545,NA,NA,NA
2020-06-14,555,NA,NA,NA,555,NA,NA,NA
2020-06-15,563,NA,NA,NA,563,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,580,NA,NA,NA,580,NA,NA,NA
2020-06-18,597,NA,NA,NA,597,NA,NA,NA
2020-06-19,611,NA,NA,NA,611,NA,NA,NA
2020-06-20,627,NA,NA,NA,627,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,670,NA,NA,NA,670,NA,NA,NA
2020-06-25,679,NA,NA,NA,679,NA,NA,NA
2020-06-26,690,NA,NA,NA,690,NA,NA,NA
2020-06-27,701,NA,NA,NA,701,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-06-29,726,NA,NA,NA,726,NA,NA,NA
2020-06-30,742,NA,NA,NA,742,NA,NA,NA
2020-07-01,752,NA,NA,NA,752,NA,NA,NA
2020-07-02,768,NA,NA,NA,768,NA,NA,NA
2020-07-03,781,NA,NA,NA,781,NA,NA,NA
2020-07-04,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,809,NA,NA,NA,809,NA,NA,NA
2020-07-06,828,NA,NA,NA,828,NA,NA,NA
2020-07-07,847,NA,NA,NA,847,NA,NA,NA
2020-07-08,859,NA,NA,NA,859,NA,NA,NA
2020-07-09,870,NA,NA,NA,871,NA,NA,NA
2020-07-10,884,NA,NA,NA,885,NA,NA,NA
2020-07-11,894,NA,NA,NA,895,NA,NA,NA
2020-07-12,903,NA,NA,NA,904,NA,NA,NA
2020-07-13,923,NA,NA,NA,924,NA,NA,NA
2020-07-14,937,NA,NA,NA,938,NA,NA,NA
2020-07-15,949,NA,NA,NA,950,NA,NA,NA
2020-07-16,958,NA,NA,NA,959,NA,NA,NA
2020-07-17,970,NA,NA,NA,971,NA,NA,NA
2020-07-18,979,NA,NA,NA,980,NA,NA,NA
2020-07-19,992,NA,NA,NA,995,NA,NA,NA
2020-07-20,1008,NA,NA,NA,1010,NA,NA,NA
2020-07-21,1019,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-23,1046,NA,NA,NA,1045,NA,NA,NA
2020-07-24,1058,NA,NA,NA,1056,NA,NA,NA
2020-07-25,1072,NA,NA,NA,1069,NA,NA,NA
2020-07-26,1086,NA,NA,NA,1082,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1098,NA,NA,NA
2020-07-28,1118,NA,NA,NA,1112,NA,NA,NA
2020-07-29,1134,NA,NA,NA,1129,NA,NA,NA
2020-07-30,1151,NA,NA,NA,1145,NA,NA,NA
2020-07-31,1166,NA,NA,NA,1157,NA,NA,NA
2020-08-01,1179,NA,NA,NA,1170,NA,NA,NA
2020-08-02,1193,NA,NA,NA,1184,NA,NA,NA
2020-08-03,1212,NA,NA,NA,1201,NA,NA,NA
2020-08-04,1223,NA,NA,NA,1210,NA,NA,NA
2020-08-05,1237,NA,NA,NA,1221,NA,NA,NA
2020-08-06,1257,NA,NA,NA,1239,NA,NA,NA
2020-08-07,1275,NA,NA,NA,1252,NA,NA,NA
2020-08-08,1290,NA,NA,NA,1260,NA,NA,NA
2020-08-09,1306,NA,NA,NA,1267,NA,NA,NA
2020-08-10,1322,NA,NA,NA,1274,NA,NA,NA
2020-08-11,1338,1338,1260,1508,1279,1279,1279,1279
2020-08-12,NA,1354,1269,1534,NA,1292,1286,1301
2020-08-13,NA,1371,1278,1560,NA,1305,1292,1321
2020-08-14,NA,1387,1287,1588,NA,1316,1298,1341
2020-08-15,NA,1404,1296,1615,NA,1327,1304,1358
2020-08-16,NA,1421,1305,1643,NA,1335,1308,1372
2020-08-17,NA,1439,1314,1672,NA,1343,1312,1385
2020-08-18,NA,1456,1323,1701,NA,1349,1316,1395
2020-08-19,NA,1474,1332,1730,NA,1354,1318,1403
2020-08-20,NA,1492,1341,1761,NA,1357,1320,1408
2020-08-21,NA,1510,1351,1791,NA,1358,1320,1411
2020-08-22,NA,1528,1360,1822,NA,1358,1320,1411
