"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,386,NA,NA,NA,386,NA,NA,NA
2020-05-29,394,NA,NA,NA,394,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,452,NA,NA,NA,452,NA,NA,NA
2020-06-05,462,NA,NA,NA,462,NA,NA,NA
2020-06-06,465,NA,NA,NA,465,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,496,NA,NA,NA,496,NA,NA,NA
2020-06-10,508,NA,NA,NA,508,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,539,NA,NA,NA,539,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,582,NA,NA,NA,582,NA,NA,NA
2020-06-18,599,NA,NA,NA,599,NA,NA,NA
2020-06-19,613,NA,NA,NA,613,NA,NA,NA
2020-06-20,629,NA,NA,NA,629,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-22,651,NA,NA,NA,651,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,770,NA,NA,NA,770,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,795,NA,NA,NA,795,NA,NA,NA
2020-07-05,811,NA,NA,NA,811,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,872,NA,NA,NA,872,NA,NA,NA
2020-07-10,886,NA,NA,NA,887,NA,NA,NA
2020-07-11,896,NA,NA,NA,897,NA,NA,NA
2020-07-12,905,NA,NA,NA,906,NA,NA,NA
2020-07-13,925,NA,NA,NA,926,NA,NA,NA
2020-07-14,939,NA,NA,NA,940,NA,NA,NA
2020-07-15,950,NA,NA,NA,951,NA,NA,NA
2020-07-16,959,NA,NA,NA,960,NA,NA,NA
2020-07-17,971,NA,NA,NA,972,NA,NA,NA
2020-07-18,980,NA,NA,NA,981,NA,NA,NA
2020-07-19,995,NA,NA,NA,996,NA,NA,NA
2020-07-20,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-21,1019,NA,NA,NA,1020,NA,NA,NA
2020-07-22,1029,NA,NA,NA,1030,NA,NA,NA
2020-07-23,1044,NA,NA,NA,1045,NA,NA,NA
2020-07-24,1055,NA,NA,NA,1056,NA,NA,NA
2020-07-25,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-26,1083,NA,NA,NA,1082,NA,NA,NA
2020-07-27,1100,NA,NA,NA,1098,NA,NA,NA
2020-07-28,1116,NA,NA,NA,1114,NA,NA,NA
2020-07-29,1134,NA,NA,NA,1132,NA,NA,NA
2020-07-30,1152,NA,NA,NA,1149,NA,NA,NA
2020-07-31,1166,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1181,NA,NA,NA,1178,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1194,NA,NA,NA
2020-08-03,1214,NA,NA,NA,1211,NA,NA,NA
2020-08-04,1225,NA,NA,NA,1221,NA,NA,NA
2020-08-05,1237,NA,NA,NA,1231,NA,NA,NA
2020-08-06,1257,NA,NA,NA,1250,NA,NA,NA
2020-08-07,1272,NA,NA,NA,1265,NA,NA,NA
2020-08-08,1284,NA,NA,NA,1277,NA,NA,NA
2020-08-09,1296,NA,NA,NA,1285,NA,NA,NA
2020-08-10,1307,NA,NA,NA,1298,NA,NA,NA
2020-08-11,1317,NA,NA,NA,1308,NA,NA,NA
2020-08-12,1331,NA,NA,NA,1320,NA,NA,NA
2020-08-13,1343,NA,NA,NA,1329,NA,NA,NA
2020-08-14,1357,NA,NA,NA,1340,NA,NA,NA
2020-08-15,1371,NA,NA,NA,1352,NA,NA,NA
2020-08-16,1387,NA,NA,NA,1362,NA,NA,NA
2020-08-17,1400,NA,NA,NA,1367,NA,NA,NA
2020-08-18,1413,1413,1340,1571,1373,1373,1373,1373
2020-08-19,NA,1428,1348,1595,NA,1385,1379,1393
2020-08-20,NA,1443,1356,1619,NA,1395,1384,1411
2020-08-21,NA,1458,1363,1644,NA,1406,1389,1429
2020-08-22,NA,1473,1371,1669,NA,1415,1394,1444
2020-08-23,NA,1488,1378,1694,NA,1423,1398,1458
2020-08-24,NA,1503,1386,1720,NA,1430,1401,1470
2020-08-25,NA,1518,1394,1747,NA,1435,1404,1480
2020-08-26,NA,1534,1401,1773,NA,1440,1406,1487
2020-08-27,NA,1550,1409,1800,NA,1443,1408,1493
2020-08-28,NA,1565,1417,1828,NA,1444,1409,1495
2020-08-29,NA,1581,1425,1856,NA,1445,1409,1495
