"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,224,NA,NA,NA,223,NA,NA,NA
2020-07-02,233,NA,NA,NA,231,NA,NA,NA
2020-07-03,237,NA,NA,NA,234,NA,NA,NA
2020-07-04,245,NA,NA,NA,241,NA,NA,NA
2020-07-05,253,NA,NA,NA,249,NA,NA,NA
2020-07-06,261,NA,NA,NA,256,NA,NA,NA
2020-07-07,269,NA,NA,NA,263,NA,NA,NA
2020-07-08,273,NA,NA,NA,267,NA,NA,NA
2020-07-09,281,NA,NA,NA,272,NA,NA,NA
2020-07-10,289,NA,NA,NA,281,NA,NA,NA
2020-07-11,296,NA,NA,NA,286,NA,NA,NA
2020-07-12,301,NA,NA,NA,290,NA,NA,NA
2020-07-13,307,NA,NA,NA,296,NA,NA,NA
2020-07-14,314,NA,NA,NA,300,NA,NA,NA
2020-07-15,322,NA,NA,NA,305,NA,NA,NA
2020-07-16,328,NA,NA,NA,308,NA,NA,NA
2020-07-17,335,NA,NA,NA,311,NA,NA,NA
2020-07-18,342,NA,NA,NA,312,NA,NA,NA
2020-07-19,349,NA,NA,NA,317,NA,NA,NA
2020-07-20,356,356,295,495,321,321,321,321
2020-07-21,NA,364,297,511,NA,327,322,334
2020-07-22,NA,371,299,528,NA,332,324,346
2020-07-23,NA,379,301,545,NA,336,325,357
2020-07-24,NA,387,303,563,NA,341,326,367
2020-07-25,NA,395,305,582,NA,344,327,375
2020-07-26,NA,403,307,601,NA,346,328,381
2020-07-27,NA,411,310,621,NA,349,328,386
2020-07-28,NA,420,312,641,NA,350,328,389
2020-07-29,NA,428,314,662,NA,351,329,391
2020-07-30,NA,437,316,684,NA,351,329,393
2020-07-31,NA,446,318,706,NA,352,329,393
2020-08-01,NA,455,320,729,NA,352,329,394
2020-08-02,NA,465,323,753,NA,352,329,394
2020-08-03,NA,474,325,778,NA,352,329,394
