"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,65,NA,NA,NA,65,NA,NA,NA
2020-08-05,67,NA,NA,NA,67,NA,NA,NA
2020-08-07,71,NA,NA,NA,71,NA,NA,NA
2020-08-08,72,NA,NA,NA,72,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-10,76,NA,NA,NA,76,NA,NA,NA
2020-08-11,78,NA,NA,NA,78,NA,NA,NA
2020-08-13,80,NA,NA,NA,80,NA,NA,NA
2020-08-15,82,NA,NA,NA,82,NA,NA,NA
2020-08-16,83,NA,NA,NA,83,NA,NA,NA
2020-08-17,84,NA,NA,NA,84,NA,NA,NA
2020-08-19,87,NA,NA,NA,87,NA,NA,NA
2020-08-20,90,NA,NA,NA,90,NA,NA,NA
2020-08-21,93,NA,NA,NA,93,NA,NA,NA
2020-08-22,95,NA,NA,NA,95,NA,NA,NA
2020-08-23,98,NA,NA,NA,98,NA,NA,NA
2020-08-24,99,NA,NA,NA,99,NA,NA,NA
2020-08-25,103,NA,NA,NA,103,NA,NA,NA
2020-08-27,105,NA,NA,NA,105,NA,NA,NA
2020-08-28,106,NA,NA,NA,106,NA,NA,NA
2020-08-29,108,NA,NA,NA,108,NA,NA,NA
2020-08-30,110,NA,NA,NA,110,NA,NA,NA
2020-08-31,114,NA,NA,NA,114,NA,NA,NA
2020-09-01,117,NA,NA,NA,117,NA,NA,NA
2020-09-02,120,NA,NA,NA,120,NA,NA,NA
2020-09-03,123,NA,NA,NA,123,NA,NA,NA
2020-09-04,127,NA,NA,NA,123,NA,NA,NA
2020-09-05,128,NA,NA,NA,127,NA,NA,NA
2020-09-06,130,NA,NA,NA,128,NA,NA,NA
2020-09-07,130,NA,NA,NA,130,NA,NA,NA
2020-09-08,131,NA,NA,NA,130,NA,NA,NA
2020-09-09,134,NA,NA,NA,131,NA,NA,NA
2020-09-10,135,NA,NA,NA,134,NA,NA,NA
2020-09-11,137,NA,NA,NA,135,NA,NA,NA
2020-09-12,138,NA,NA,NA,137,NA,NA,NA
2020-09-13,138,NA,NA,NA,138,NA,NA,NA
2020-09-14,138,NA,NA,NA,138,NA,NA,NA
2020-09-15,139,NA,NA,NA,138,NA,NA,NA
2020-09-16,139,NA,NA,NA,139,NA,NA,NA
2020-09-17,139,NA,NA,NA,139,NA,NA,NA
2020-09-18,139,NA,NA,NA,139,NA,NA,NA
2020-09-19,139,NA,NA,NA,139,NA,NA,NA
2020-09-20,139,NA,NA,NA,139,NA,NA,NA
2020-09-21,139,NA,NA,NA,139,NA,NA,NA
2020-09-22,140,NA,NA,NA,139,NA,NA,NA
2020-09-23,141,NA,NA,NA,140,NA,NA,NA
2020-09-24,141,NA,NA,NA,141,NA,NA,NA
2020-09-25,143,NA,NA,NA,141,NA,NA,NA
2020-09-26,143,NA,NA,NA,143,NA,NA,NA
2020-09-27,144,NA,NA,NA,143,NA,NA,NA
2020-09-28,145,NA,NA,NA,144,NA,NA,NA
2020-09-29,147,NA,NA,NA,145,NA,NA,NA
2020-09-30,148,NA,NA,NA,147,NA,NA,NA
2020-10-01,148,NA,NA,NA,148,NA,NA,NA
2020-10-02,149,NA,NA,NA,148,NA,NA,NA
2020-10-03,149,NA,NA,NA,149,NA,NA,NA
2020-10-04,149,NA,NA,NA,149,NA,NA,NA
2020-10-05,151,NA,NA,NA,149,NA,NA,NA
2020-10-06,152,NA,NA,NA,151,NA,NA,NA
2020-10-07,152,NA,NA,NA,152,NA,NA,NA
2020-10-08,152,NA,NA,NA,152,NA,NA,NA
2020-10-09,152,NA,NA,NA,152,NA,NA,NA
2020-10-10,153,NA,NA,NA,152,NA,NA,NA
2020-10-11,153,NA,NA,NA,153,NA,NA,NA
2020-10-12,154,NA,NA,NA,153,NA,NA,NA
2020-10-13,154,154,154,183,154,154,154,154
2020-10-14,NA,155,155,185,NA,154,154,156
2020-10-15,NA,155,155,187,NA,155,155,157
2020-10-16,NA,156,156,189,NA,155,155,159
2020-10-17,NA,156,156,191,NA,156,156,161
2020-10-18,NA,157,157,193,NA,156,156,162
2020-10-19,NA,157,157,196,NA,156,156,164
2020-10-20,NA,158,158,198,NA,157,157,166
2020-10-21,NA,158,158,200,NA,157,157,167
2020-10-22,NA,159,159,202,NA,157,157,169
2020-10-23,NA,159,159,204,NA,158,158,170
2020-10-24,NA,160,160,207,NA,158,158,171
