"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7639,NA,NA,NA,7639,NA,NA,NA
2021-10-17,7670,NA,NA,NA,7670,NA,NA,NA
2021-10-24,7714,NA,NA,NA,7714,NA,NA,NA
2021-10-31,7764,NA,NA,NA,7764,NA,NA,NA
2021-11-07,7784,NA,NA,NA,7784,NA,NA,NA
2021-11-14,7818,NA,NA,NA,7818,NA,NA,NA
2021-11-21,7837,NA,NA,NA,7837,NA,NA,NA
2021-11-28,7852,NA,NA,NA,7852,NA,NA,NA
2021-12-05,7854,NA,NA,NA,7854,NA,NA,NA
2021-12-12,7861,NA,NA,NA,7861,NA,NA,NA
2021-12-19,7872,NA,NA,NA,7872,NA,NA,NA
2021-12-26,7881,NA,NA,NA,7881,NA,NA,NA
2022-01-02,7905,NA,NA,NA,7905,NA,NA,NA
2022-01-09,7991,NA,NA,NA,7991,NA,NA,NA
2022-01-16,8085,NA,NA,NA,8085,NA,NA,NA
2022-01-23,8238,NA,NA,NA,8238,NA,NA,NA
2022-01-30,8337,NA,NA,NA,8337,NA,NA,NA
2022-02-06,8414,NA,NA,NA,8414,NA,NA,NA
2022-02-13,8493,NA,NA,NA,8493,NA,NA,NA
2022-02-20,8547,NA,NA,NA,8547,NA,NA,NA
2022-02-27,8572,NA,NA,NA,8572,NA,NA,NA
2022-03-06,8589,NA,NA,NA,8589,NA,NA,NA
2022-03-13,8603,NA,NA,NA,8603,NA,NA,NA
2022-03-20,8616,NA,NA,NA,8616,NA,NA,NA
2022-03-27,8626,NA,NA,NA,8626,NA,NA,NA
2022-04-03,8640,NA,NA,NA,8640,NA,NA,NA
2022-04-10,8650,NA,NA,NA,8650,NA,NA,NA
2022-04-17,8666,NA,NA,NA,8666,NA,NA,NA
2022-04-24,8694,NA,NA,NA,8694,NA,NA,NA
2022-05-01,8723,NA,NA,NA,8723,NA,NA,NA
2022-05-08,8749,NA,NA,NA,8749,NA,NA,NA
2022-05-15,8804,NA,NA,NA,8804,NA,NA,NA
2022-05-22,8857,NA,NA,NA,8857,NA,NA,NA
2022-05-29,8904,NA,NA,NA,8904,NA,NA,NA
2022-06-05,8927,NA,NA,NA,8927,NA,NA,NA
2022-06-12,8939,NA,NA,NA,8938,NA,NA,NA
2022-06-19,8954,NA,NA,NA,8951,NA,NA,NA
2022-06-26,8967,NA,NA,NA,8960,NA,NA,NA
2022-07-03,8982,NA,NA,NA,8967,NA,NA,NA
2022-07-10,9000,9000,8976,9063,8970,8970,8970,8970
2022-07-17,NA,9016,8984,9094,NA,8972,8971,8974
