"estimativa","ic.inf","ic.sup","data"
96.4443204215418,9.8979042501327,-12.4597195730719,2020-09-11
113.212200510901,10.0792146935325,-12.26721788449,2020-09-12
97.6325990040383,9.96501902160288,-12.5263948126477,2020-09-13
53.3151089815848,9.23766759573979,-14.1488641053562,2020-09-14
37.0595158740332,8.63593100767484,-16.1971044705533,2020-09-15
35.6912468974916,8.60388715718687,-16.6390342344265,2020-09-16
51.6849474018974,9.35128699230557,-14.6671977768517,2020-09-17
91.8397344928199,10.2256687180776,-13.16104858257,2020-09-18
92.7061896554386,10.2792161891868,-13.2141372441069,2020-09-19
49.9948523998686,9.43046124715818,-15.1575847874477,2020-09-20
47.3895453276816,9.37486719433103,-15.527844945289,2020-09-21
59.0739431342673,9.80959556891315,-14.6984966714879,2020-09-22
70.5720355786415,10.1297130789388,-14.2171785666301,2020-09-23
130.541124141364,10.8907165845399,-13.0756779500803,2020-09-24
157.204456188736,11.0655012456437,-12.8816231962836,2020-09-25
394.400217858106,11.5752908357683,-12.2982327464222,2020-09-26
395.786514067959,11.5962300295121,-12.3191677785379,2020-09-27
158.868023289892,11.1280674440542,-12.9440658804727,2020-09-28
132.851642480413,10.994789845171,-13.1794060408396,2020-09-29
159.977067863773,11.1695978841653,-12.9855154119838,2020-09-30
401.331698780713,11.6796226126601,-12.4025440027619,2020-10-01
783119575183784,12.0406478076312,-12.0406478076313,2020-10-02
783119575183784,12.0406478076312,-12.0406478076313,2020-10-03
201.704797361687,11.3798574479173,-12.829579524863,2020-10-04
134.931108173383,11.0876934960621,-13.2720092206998,2020-10-05
101.717301949541,10.8222065795685,-13.7528257260475,2020-10-06
91.0310426438246,10.720550882657,-14.0297191604596,2020-10-07
82.7592577015849,10.6423738309519,-14.3340887429861,2020-10-08
64.1928494898493,10.2960030314497,-15.168569330484,2020-10-09
49.7393179292951,9.88874215653487,-16.4310211188751,2020-10-10
