"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,300,NA,NA,NA,301,NA,NA,NA
2020-08-24,300,NA,NA,NA,301,NA,NA,NA
2020-08-25,301,NA,NA,NA,302,NA,NA,NA
2020-08-26,302,NA,NA,NA,304,NA,NA,NA
2020-08-27,304,NA,NA,NA,306,NA,NA,NA
2020-08-28,308,NA,NA,NA,310,NA,NA,NA
2020-08-29,311,NA,NA,NA,313,NA,NA,NA
2020-08-30,311,NA,NA,NA,313,NA,NA,NA
2020-08-31,314,NA,NA,NA,316,NA,NA,NA
2020-09-01,316,NA,NA,NA,318,NA,NA,NA
2020-09-02,318,NA,NA,NA,320,NA,NA,NA
2020-09-03,320,NA,NA,NA,322,NA,NA,NA
2020-09-04,321,NA,NA,NA,323,NA,NA,NA
2020-09-05,322,NA,NA,NA,324,NA,NA,NA
2020-09-06,323,NA,NA,NA,325,NA,NA,NA
2020-09-07,325,NA,NA,NA,327,NA,NA,NA
2020-09-08,326,NA,NA,NA,328,NA,NA,NA
2020-09-09,329,NA,NA,NA,330,NA,NA,NA
2020-09-10,333,NA,NA,NA,332,NA,NA,NA
2020-09-11,338,NA,NA,NA,335,NA,NA,NA
2020-09-12,343,NA,NA,NA,337,NA,NA,NA
2020-09-13,346,NA,NA,NA,339,NA,NA,NA
2020-09-14,349,NA,NA,NA,339,NA,NA,NA
2020-09-15,353,NA,NA,NA,340,NA,NA,NA
2020-09-16,357,NA,NA,NA,341,NA,NA,NA
2020-09-17,361,361,331,494,344,344,344,344
2020-09-18,NA,365,331,512,NA,348,344,367
2020-09-19,NA,369,331,532,NA,351,344,389
2020-09-20,NA,373,331,554,NA,354,344,411
2020-09-21,NA,377,331,576,NA,358,344,432
2020-09-22,NA,381,331,600,NA,361,344,452
2020-09-23,NA,385,331,624,NA,364,344,471
2020-09-24,NA,389,331,649,NA,366,344,490
2020-09-25,NA,393,331,675,NA,369,344,504
2020-09-26,NA,398,331,702,NA,371,344,518
2020-09-27,NA,402,331,731,NA,372,344,528
2020-09-28,NA,406,331,760,NA,373,344,536
2020-09-29,NA,411,331,791,NA,374,344,542
2020-09-30,NA,415,331,823,NA,375,344,546
2020-10-01,NA,420,331,856,NA,375,344,548
2020-10-02,NA,424,331,891,NA,375,344,549
2020-10-03,NA,429,331,927,NA,375,344,549
2020-10-04,NA,433,331,964,NA,375,344,549
2020-10-05,NA,438,331,1003,NA,375,344,549
