"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,49,NA,NA,NA,49,NA,NA,NA
2020-07-21,50,NA,NA,NA,50,NA,NA,NA
2020-07-22,52,NA,NA,NA,52,NA,NA,NA
2020-07-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-25,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-27,57,NA,NA,NA,57,NA,NA,NA
2020-07-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-29,61,NA,NA,NA,61,NA,NA,NA
2020-07-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-31,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,66,NA,NA,NA,66,NA,NA,NA
2020-08-03,67,NA,NA,NA,67,NA,NA,NA
2020-08-05,68,NA,NA,NA,68,NA,NA,NA
2020-08-07,69,NA,NA,NA,69,NA,NA,NA
2020-08-08,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,71,NA,NA,NA,71,NA,NA,NA
2020-08-10,72,NA,NA,NA,72,NA,NA,NA
2020-08-14,76,NA,NA,NA,76,NA,NA,NA
2020-08-15,77,NA,NA,NA,76,NA,NA,NA
2020-08-16,78,NA,NA,NA,76,NA,NA,NA
2020-08-17,80,NA,NA,NA,76,NA,NA,NA
2020-08-18,80,NA,NA,NA,77,NA,NA,NA
2020-08-19,80,NA,NA,NA,78,NA,NA,NA
2020-08-20,82,NA,NA,NA,80,NA,NA,NA
2020-08-21,82,NA,NA,NA,80,NA,NA,NA
2020-08-22,82,NA,NA,NA,80,NA,NA,NA
2020-08-23,85,NA,NA,NA,82,NA,NA,NA
2020-08-24,86,NA,NA,NA,82,NA,NA,NA
2020-08-25,87,NA,NA,NA,82,NA,NA,NA
2020-08-26,87,NA,NA,NA,85,NA,NA,NA
2020-08-27,87,NA,NA,NA,86,NA,NA,NA
2020-08-28,87,NA,NA,NA,87,NA,NA,NA
2020-08-29,89,NA,NA,NA,87,NA,NA,NA
2020-08-30,91,NA,NA,NA,87,NA,NA,NA
2020-08-31,92,NA,NA,NA,87,NA,NA,NA
2020-09-01,94,NA,NA,NA,89,NA,NA,NA
2020-09-02,95,NA,NA,NA,91,NA,NA,NA
2020-09-03,95,NA,NA,NA,92,NA,NA,NA
2020-09-04,95,NA,NA,NA,94,NA,NA,NA
2020-09-05,96,NA,NA,NA,95,NA,NA,NA
2020-09-06,96,NA,NA,NA,95,NA,NA,NA
2020-09-07,97,NA,NA,NA,95,NA,NA,NA
2020-09-08,98,NA,NA,NA,96,NA,NA,NA
2020-09-09,98,NA,NA,NA,96,NA,NA,NA
2020-09-10,99,NA,NA,NA,97,NA,NA,NA
2020-09-11,102,NA,NA,NA,98,NA,NA,NA
2020-09-12,103,NA,NA,NA,98,NA,NA,NA
2020-09-13,103,NA,NA,NA,99,NA,NA,NA
2020-09-14,103,NA,NA,NA,102,NA,NA,NA
2020-09-15,105,NA,NA,NA,103,NA,NA,NA
2020-09-16,106,NA,NA,NA,103,NA,NA,NA
2020-09-17,108,NA,NA,NA,103,NA,NA,NA
2020-09-18,108,NA,NA,NA,105,NA,NA,NA
2020-09-19,108,NA,NA,NA,106,NA,NA,NA
2020-09-20,109,NA,NA,NA,109,NA,NA,NA
2020-09-21,109,NA,NA,NA,109,NA,NA,NA
2020-09-22,109,NA,NA,NA,110,NA,NA,NA
2020-09-23,109,109,109,134,112,112,112,112
2020-09-24,NA,109,109,135,NA,112,112,113
2020-09-25,NA,110,110,137,NA,112,112,115
2020-09-26,NA,110,110,138,NA,113,113,116
2020-09-27,NA,110,110,140,NA,113,113,117
2020-09-28,NA,110,110,141,NA,113,113,119
2020-09-29,NA,110,110,143,NA,113,113,120
2020-09-30,NA,111,111,144,NA,113,113,122
2020-10-01,NA,111,111,146,NA,113,113,123
2020-10-02,NA,111,111,147,NA,114,114,124
2020-10-03,NA,111,111,149,NA,114,114,126
2020-10-04,NA,111,111,151,NA,114,114,127
2020-10-05,NA,112,112,152,NA,114,114,127
