"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,48,NA,NA,NA,48,NA,NA,NA
2020-07-21,49,NA,NA,NA,49,NA,NA,NA
2020-07-22,51,NA,NA,NA,51,NA,NA,NA
2020-07-24,52,NA,NA,NA,52,NA,NA,NA
2020-07-25,53,NA,NA,NA,53,NA,NA,NA
2020-07-26,54,NA,NA,NA,54,NA,NA,NA
2020-07-27,56,NA,NA,NA,56,NA,NA,NA
2020-07-28,57,NA,NA,NA,57,NA,NA,NA
2020-07-29,60,NA,NA,NA,60,NA,NA,NA
2020-07-30,61,NA,NA,NA,61,NA,NA,NA
2020-07-31,62,NA,NA,NA,62,NA,NA,NA
2020-08-02,65,NA,NA,NA,65,NA,NA,NA
2020-08-03,66,NA,NA,NA,66,NA,NA,NA
2020-08-04,66,NA,NA,NA,66,NA,NA,NA
2020-08-05,67,NA,NA,NA,67,NA,NA,NA
2020-08-06,67,NA,NA,NA,67,NA,NA,NA
2020-08-07,68,NA,NA,NA,68,NA,NA,NA
2020-08-08,69,NA,NA,NA,69,NA,NA,NA
2020-08-09,70,NA,NA,NA,70,NA,NA,NA
2020-08-10,71,NA,NA,NA,71,NA,NA,NA
2020-08-11,71,NA,NA,NA,71,NA,NA,NA
2020-08-12,71,NA,NA,NA,71,NA,NA,NA
2020-08-13,71,NA,NA,NA,71,NA,NA,NA
2020-08-14,75,NA,NA,NA,75,NA,NA,NA
2020-08-15,75,NA,NA,NA,75,NA,NA,NA
2020-08-16,75,NA,NA,NA,75,NA,NA,NA
2020-08-17,75,NA,NA,NA,75,NA,NA,NA
2020-08-18,76,NA,NA,NA,76,NA,NA,NA
2020-08-19,77,NA,NA,NA,77,NA,NA,NA
2020-08-20,79,NA,NA,NA,79,NA,NA,NA
2020-08-21,79,NA,NA,NA,79,NA,NA,NA
2020-08-22,79,NA,NA,NA,79,NA,NA,NA
2020-08-23,81,NA,NA,NA,81,NA,NA,NA
2020-08-24,81,NA,NA,NA,81,NA,NA,NA
2020-08-25,81,NA,NA,NA,81,NA,NA,NA
2020-08-26,83,NA,NA,NA,83,NA,NA,NA
2020-08-27,84,NA,NA,NA,84,NA,NA,NA
2020-08-28,85,NA,NA,NA,85,NA,NA,NA
2020-08-29,85,NA,NA,NA,85,NA,NA,NA
2020-08-30,85,NA,NA,NA,85,NA,NA,NA
2020-08-31,85,NA,NA,NA,85,NA,NA,NA
2020-09-01,87,NA,NA,NA,87,NA,NA,NA
2020-09-02,89,NA,NA,NA,89,NA,NA,NA
2020-09-03,90,NA,NA,NA,90,NA,NA,NA
2020-09-04,92,NA,NA,NA,92,NA,NA,NA
2020-09-05,93,NA,NA,NA,93,NA,NA,NA
2020-09-06,93,NA,NA,NA,93,NA,NA,NA
2020-09-07,93,NA,NA,NA,93,NA,NA,NA
2020-09-08,94,NA,NA,NA,94,NA,NA,NA
2020-09-09,94,NA,NA,NA,94,NA,NA,NA
2020-09-10,94,94,94,126,95,95,95,95
2020-09-11,NA,95,95,128,NA,95,95,97
2020-09-12,NA,95,95,131,NA,95,95,100
2020-09-13,NA,95,95,133,NA,96,96,102
2020-09-14,NA,95,95,136,NA,96,96,104
2020-09-15,NA,96,96,138,NA,96,96,107
2020-09-16,NA,96,96,141,NA,96,96,109
2020-09-17,NA,96,96,144,NA,97,97,111
2020-09-18,NA,97,97,146,NA,97,97,113
2020-09-19,NA,97,97,149,NA,97,97,116
2020-09-20,NA,97,97,152,NA,97,97,118
2020-09-21,NA,98,98,155,NA,98,98,120
2020-09-22,NA,98,98,158,NA,98,98,122
2020-09-23,NA,98,98,161,NA,98,98,122
