"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,79,NA,NA,NA,79,NA,NA,NA
2020-09-15,81,NA,NA,NA,81,NA,NA,NA
2020-09-18,83,NA,NA,NA,83,NA,NA,NA
2020-09-19,84,NA,NA,NA,84,NA,NA,NA
2020-09-20,85,NA,NA,NA,85,NA,NA,NA
2020-09-22,86,NA,NA,NA,86,NA,NA,NA
2020-09-23,87,NA,NA,NA,87,NA,NA,NA
2020-09-24,87,NA,NA,NA,87,NA,NA,NA
2020-09-25,87,NA,NA,NA,87,NA,NA,NA
2020-09-26,87,NA,NA,NA,87,NA,NA,NA
2020-09-27,88,NA,NA,NA,88,NA,NA,NA
2020-09-28,89,NA,NA,NA,89,NA,NA,NA
2020-09-29,89,NA,NA,NA,89,NA,NA,NA
2020-09-30,89,NA,NA,NA,89,NA,NA,NA
2020-10-01,89,NA,NA,NA,89,NA,NA,NA
2020-10-02,89,NA,NA,NA,89,NA,NA,NA
2020-10-03,89,NA,NA,NA,89,NA,NA,NA
2020-10-04,91,NA,NA,NA,91,NA,NA,NA
2020-10-05,91,NA,NA,NA,91,NA,NA,NA
2020-10-06,92,NA,NA,NA,92,NA,NA,NA
2020-10-07,93,NA,NA,NA,93,NA,NA,NA
2020-10-08,95,NA,NA,NA,95,NA,NA,NA
2020-10-09,96,NA,NA,NA,96,NA,NA,NA
2020-10-10,98,NA,NA,NA,98,NA,NA,NA
2020-10-11,100,NA,NA,NA,100,NA,NA,NA
2020-10-12,101,NA,NA,NA,101,NA,NA,NA
2020-10-13,101,NA,NA,NA,101,NA,NA,NA
2020-10-14,102,NA,NA,NA,102,NA,NA,NA
2020-10-15,104,NA,NA,NA,104,NA,NA,NA
2020-10-16,104,NA,NA,NA,104,NA,NA,NA
2020-10-17,104,NA,NA,NA,104,NA,NA,NA
2020-10-18,104,NA,NA,NA,104,NA,NA,NA
2020-10-19,104,NA,NA,NA,104,NA,NA,NA
2020-10-20,105,NA,NA,NA,105,NA,NA,NA
2020-10-21,106,NA,NA,NA,106,NA,NA,NA
2020-10-22,106,NA,NA,NA,106,NA,NA,NA
2020-10-23,108,NA,NA,NA,108,NA,NA,NA
2020-10-24,108,NA,NA,NA,108,NA,NA,NA
2020-10-25,108,NA,NA,NA,108,NA,NA,NA
2020-10-26,108,NA,NA,NA,108,NA,NA,NA
2020-10-27,108,NA,NA,NA,108,NA,NA,NA
2020-10-28,109,NA,NA,NA,109,NA,NA,NA
2020-10-29,109,NA,NA,NA,109,NA,NA,NA
2020-10-30,109,NA,NA,NA,109,NA,NA,NA
2020-10-31,109,109,109,138,109,109,109,109
2020-11-01,NA,109,109,139,NA,109,109,110
2020-11-02,NA,110,110,141,NA,109,109,112
2020-11-03,NA,110,110,142,NA,109,109,113
2020-11-04,NA,110,110,144,NA,110,110,114
2020-11-05,NA,110,110,145,NA,110,110,116
2020-11-06,NA,110,110,147,NA,110,110,117
2020-11-07,NA,111,111,148,NA,110,110,118
2020-11-08,NA,111,111,150,NA,110,110,120
2020-11-09,NA,111,111,151,NA,110,110,121
2020-11-10,NA,111,111,153,NA,111,111,122
2020-11-11,NA,111,111,154,NA,111,111,123
2020-11-12,NA,112,112,156,NA,111,111,125
2020-11-13,NA,112,112,158,NA,111,111,126
2020-11-14,NA,112,112,159,NA,111,111,127
2020-11-15,NA,112,112,161,NA,111,111,129
2020-11-16,NA,112,112,163,NA,111,111,130
2020-11-17,NA,113,113,164,NA,112,112,131
2020-11-18,NA,113,113,166,NA,112,112,132
2020-11-19,NA,113,113,168,NA,112,112,134
2020-11-20,NA,113,113,170,NA,112,112,135
2020-11-21,NA,113,113,171,NA,112,112,136
2020-11-22,NA,114,114,173,NA,112,112,137
2020-11-23,NA,114,114,175,NA,112,112,138
