"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,306,NA,NA,NA,306,NA,NA,NA
2020-08-26,309,NA,NA,NA,309,NA,NA,NA
2020-08-27,311,NA,NA,NA,311,NA,NA,NA
2020-08-28,315,NA,NA,NA,315,NA,NA,NA
2020-08-29,319,NA,NA,NA,319,NA,NA,NA
2020-08-31,322,NA,NA,NA,322,NA,NA,NA
2020-09-01,324,NA,NA,NA,324,NA,NA,NA
2020-09-02,327,NA,NA,NA,327,NA,NA,NA
2020-09-03,329,NA,NA,NA,329,NA,NA,NA
2020-09-04,331,NA,NA,NA,331,NA,NA,NA
2020-09-05,333,NA,NA,NA,333,NA,NA,NA
2020-09-06,334,NA,NA,NA,334,NA,NA,NA
2020-09-07,337,NA,NA,NA,337,NA,NA,NA
2020-09-08,339,NA,NA,NA,339,NA,NA,NA
2020-09-09,341,NA,NA,NA,341,NA,NA,NA
2020-09-10,344,NA,NA,NA,344,NA,NA,NA
2020-09-11,346,NA,NA,NA,346,NA,NA,NA
2020-09-12,349,NA,NA,NA,349,NA,NA,NA
2020-09-13,353,NA,NA,NA,353,NA,NA,NA
2020-09-14,357,NA,NA,NA,357,NA,NA,NA
2020-09-15,360,NA,NA,NA,360,NA,NA,NA
2020-09-16,365,NA,NA,NA,365,NA,NA,NA
2020-09-17,370,NA,NA,NA,370,NA,NA,NA
2020-09-18,372,NA,NA,NA,372,NA,NA,NA
2020-09-19,374,NA,NA,NA,374,NA,NA,NA
2020-09-20,376,NA,NA,NA,376,NA,NA,NA
2020-09-21,378,NA,NA,NA,378,NA,NA,NA
2020-09-22,383,NA,NA,NA,383,NA,NA,NA
2020-09-23,389,NA,NA,NA,389,NA,NA,NA
2020-09-24,391,NA,NA,NA,391,NA,NA,NA
2020-09-25,394,NA,NA,NA,394,NA,NA,NA
2020-09-26,395,NA,NA,NA,395,NA,NA,NA
2020-09-27,399,NA,NA,NA,399,NA,NA,NA
2020-09-28,402,NA,NA,NA,402,NA,NA,NA
2020-09-29,404,NA,NA,NA,404,NA,NA,NA
2020-09-30,408,NA,NA,NA,408,NA,NA,NA
2020-10-01,409,NA,NA,NA,409,NA,NA,NA
2020-10-02,415,NA,NA,NA,415,NA,NA,NA
2020-10-03,419,NA,NA,NA,419,NA,NA,NA
2020-10-04,423,NA,NA,NA,423,NA,NA,NA
2020-10-05,424,NA,NA,NA,424,NA,NA,NA
2020-10-06,424,NA,NA,NA,424,NA,NA,NA
2020-10-07,424,NA,NA,NA,424,NA,NA,NA
2020-10-08,430,NA,NA,NA,430,NA,NA,NA
2020-10-09,434,NA,NA,NA,434,NA,NA,NA
2020-10-10,435,NA,NA,NA,435,NA,NA,NA
2020-10-11,438,NA,NA,NA,438,NA,NA,NA
2020-10-12,440,NA,NA,NA,440,NA,NA,NA
2020-10-13,441,NA,NA,NA,441,NA,NA,NA
2020-10-14,442,NA,NA,NA,442,NA,NA,NA
2020-10-15,444,NA,NA,NA,444,NA,NA,NA
2020-10-16,448,NA,NA,NA,448,NA,NA,NA
2020-10-17,450,NA,NA,NA,450,NA,NA,NA
2020-10-18,453,NA,NA,NA,453,NA,NA,NA
2020-10-19,454,NA,NA,NA,455,NA,NA,NA
2020-10-20,454,NA,NA,NA,456,NA,NA,NA
2020-10-21,454,NA,NA,NA,457,NA,NA,NA
2020-10-22,456,NA,NA,NA,459,NA,NA,NA
2020-10-23,459,NA,NA,NA,461,NA,NA,NA
2020-10-24,461,NA,NA,NA,462,NA,NA,NA
2020-10-25,462,NA,NA,NA,462,NA,NA,NA
2020-10-26,464,NA,NA,NA,466,NA,NA,NA
2020-10-27,466,NA,NA,NA,466,NA,NA,NA
2020-10-28,468,NA,NA,NA,469,NA,NA,NA
2020-10-29,470,NA,NA,NA,470,NA,NA,NA
2020-10-30,472,NA,NA,NA,470,NA,NA,NA
2020-10-31,474,NA,NA,NA,470,NA,NA,NA
2020-11-01,476,476,459,555,474,474,474,474
2020-11-02,NA,478,459,561,NA,476,474,480
2020-11-03,NA,480,459,567,NA,477,474,486
2020-11-04,NA,482,459,574,NA,479,474,491
2020-11-05,NA,484,459,580,NA,481,474,497
2020-11-06,NA,486,459,587,NA,483,474,503
2020-11-07,NA,488,459,593,NA,484,474,508
2020-11-08,NA,490,459,600,NA,486,474,514
2020-11-09,NA,492,459,606,NA,488,474,519
2020-11-10,NA,495,459,613,NA,489,474,524
2020-11-11,NA,497,459,620,NA,490,474,529
2020-11-12,NA,499,459,627,NA,492,474,533
2020-11-13,NA,501,459,634,NA,493,474,537
2020-11-14,NA,503,459,641,NA,494,474,540
2020-11-15,NA,505,459,648,NA,495,474,543
2020-11-16,NA,507,459,655,NA,495,474,545
2020-11-17,NA,509,459,662,NA,496,474,546
2020-11-18,NA,512,459,670,NA,496,474,547
2020-11-19,NA,514,459,677,NA,496,474,548
2020-11-20,NA,516,459,685,NA,496,474,548
2020-11-21,NA,518,459,692,NA,496,474,548
2020-11-22,NA,520,459,700,NA,496,474,548
2020-11-23,NA,523,459,708,NA,496,474,548
