"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-07,618,NA,NA,NA,615,NA,NA,NA
2020-10-08,621,NA,NA,NA,621,NA,NA,NA
2020-10-09,624,NA,NA,NA,625,NA,NA,NA
2020-10-10,627,NA,NA,NA,626,NA,NA,NA
2020-10-11,631,NA,NA,NA,630,NA,NA,NA
2020-10-12,634,NA,NA,NA,632,NA,NA,NA
2020-10-13,637,NA,NA,NA,635,NA,NA,NA
2020-10-14,641,641,611,743,636,636,636,636
2020-10-15,NA,644,611,752,NA,639,636,645
2020-10-16,NA,648,612,762,NA,642,636,653
2020-10-17,NA,651,612,771,NA,645,636,661
2020-10-18,NA,655,612,781,NA,647,637,669
2020-10-19,NA,658,612,791,NA,650,637,676
2020-10-20,NA,662,612,801,NA,652,637,683
2020-10-21,NA,665,613,811,NA,655,637,689
2020-10-22,NA,669,613,821,NA,656,637,695
2020-10-23,NA,673,613,831,NA,658,637,700
2020-10-24,NA,676,613,841,NA,660,637,704
2020-10-25,NA,680,613,852,NA,661,637,708
2020-10-26,NA,683,614,862,NA,662,637,710
2020-10-27,NA,687,614,873,NA,662,637,712
2020-10-28,NA,691,614,884,NA,663,637,714
2020-10-29,NA,694,614,895,NA,663,637,714
2020-10-30,NA,698,614,906,NA,663,638,714
2020-10-31,NA,702,615,918,NA,663,638,714
