"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,1749,NA,NA,NA,1749,NA,NA,NA
2022-03-20,1750,NA,NA,NA,1750,NA,NA,NA
2022-04-24,1751,NA,NA,NA,1751,NA,NA,NA
2022-05-01,1752,NA,NA,NA,1752,NA,NA,NA
2022-05-08,1753,NA,NA,NA,1753,NA,NA,NA
2022-05-15,1755,NA,NA,NA,1755,NA,NA,NA
2022-05-22,1756,NA,NA,NA,1756,NA,NA,NA
2022-05-29,1762,NA,NA,NA,1762,NA,NA,NA
2022-06-05,1766,NA,NA,NA,1766,NA,NA,NA
2022-06-12,1768,NA,NA,NA,1768,NA,NA,NA
2022-06-19,1777,NA,NA,NA,1777,NA,NA,NA
2022-06-26,1784,NA,NA,NA,1784,NA,NA,NA
2022-07-03,1791,NA,NA,NA,1791,NA,NA,NA
2022-07-10,1796,NA,NA,NA,1796,NA,NA,NA
2022-07-17,1800,NA,NA,NA,1800,NA,NA,NA
2022-07-24,1802,NA,NA,NA,1802,NA,NA,NA
2022-07-31,1804,NA,NA,NA,1804,NA,NA,NA
2022-08-07,1807,NA,NA,NA,1807,NA,NA,NA
2022-08-14,1811,NA,NA,NA,1811,NA,NA,NA
2022-08-28,1812,NA,NA,NA,1812,NA,NA,NA
2022-09-11,1813,NA,NA,NA,1813,NA,NA,NA
2022-09-18,1814,NA,NA,NA,1814,NA,NA,NA
2022-09-25,1814,NA,NA,NA,1814,NA,NA,NA
2022-10-02,1814,NA,NA,NA,1814,NA,NA,NA
2022-10-09,1814,NA,NA,NA,1814,NA,NA,NA
2022-10-16,1814,NA,NA,NA,1814,NA,NA,NA
2022-10-23,1814,NA,NA,NA,1814,NA,NA,NA
2022-10-30,1814,NA,NA,NA,1814,NA,NA,NA
2022-11-06,1814,NA,NA,NA,1814,NA,NA,NA
2022-11-13,1814,1814,1814,1824,1815,1815,1815,1815
2022-11-20,NA,1814,1814,1825,NA,1815,1815,1815
