"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-07,621,NA,NA,NA,611,NA,NA,NA
2020-10-08,625,NA,NA,NA,616,NA,NA,NA
2020-10-09,629,NA,NA,NA,617,NA,NA,NA
2020-10-10,633,NA,NA,NA,618,NA,NA,NA
2020-10-11,637,637,605,742,620,620,620,620
2020-10-12,NA,641,606,752,NA,623,621,627
2020-10-13,NA,645,606,761,NA,626,621,634
2020-10-14,NA,649,607,772,NA,628,622,640
2020-10-15,NA,653,608,782,NA,630,622,646
2020-10-16,NA,658,609,792,NA,633,622,652
2020-10-17,NA,662,610,803,NA,634,623,656
2020-10-18,NA,666,610,813,NA,636,623,659
2020-10-19,NA,670,611,824,NA,637,623,662
2020-10-20,NA,675,612,835,NA,638,623,664
2020-10-21,NA,679,613,846,NA,638,623,666
2020-10-22,NA,683,614,857,NA,638,623,666
2020-10-23,NA,688,615,868,NA,638,624,667
2020-10-24,NA,692,615,880,NA,639,624,667
