"estimativa","ic.inf","ic.sup","data"
116.724201556487,17.4514285735805,-24.9010127848903,2020-09-08
111.825883352032,17.3812240178509,-25.2272990513795,2020-09-09
98.4825478790757,17.0680944176455,-26.1296148546199,2020-09-10
95.2639630474492,17.0217041138134,-26.4942501382069,2020-09-11
92.2396369249579,16.9706440532988,-26.8584856592345,2020-09-12
83.3663773434851,16.6982006463253,-27.8670014947515,2020-09-13
81.2804979494351,16.669425230209,-28.2707412444236,2020-09-14
79.3291883683294,16.6414706473819,-28.6799262150589,2020-09-15
68.9651256517901,16.1914780757448,-30.5369438378436,2020-09-16
59.80521841609,15.6963630459365,-33.0559482519417,2020-09-17
59.0268211923815,15.7022325755237,-33.5718259767823,2020-09-18
67.4510785239302,16.3027833874682,-31.5709083659726,2020-09-19
92.3843634985704,17.5063012071291,-28.1976632335715,2020-09-20
130.310072253365,18.5884146290475,-26.0131230736097,2020-09-21
100.930830545908,17.8975477326317,-27.7397908246065,2020-09-22
75.6097017681619,16.9488452562949,-30.7334046284807,2020-09-23
70.2237891122579,16.7152576164431,-31.9153666836615,2020-09-24
72.7588588370437,16.912180577385,-31.6164363820828,2020-09-25
100.529942326995,18.1345133116045,-28.3764988216114,2020-09-26
113.96312207372,18.5880639885851,-27.5930486234438,2020-09-27
101.967610122446,18.2871215238433,-28.5217304017379,2020-09-28
102.635098463713,18.3576292963489,-28.5888870429745,2020-09-29
90.0173823036419,17.9584558604521,-29.8891633145715,2020-09-30
108.0757147733,18.6315691054132,-28.4420671472628,2020-10-01
91.3589914550531,18.1184908486275,-30.0375701219508,2020-10-02
77.1801777401797,17.5372229814418,-32.1567255125135,2020-10-03
75.8056662844987,17.5237671771448,-32.603537955587,2020-10-04
87.8802916451463,18.1473659701775,-30.9242183031963,2020-10-05
171.654647721786,20.2379244113846,-26.4856698762822,2020-10-06
487.975188461007,21.9483018947553,-24.1188047355646,2020-10-07
245.02667864079,21.0517243535501,-25.4217065628048,2020-10-08
123.031932344561,19.4328598423485,-28.4115730631147,2020-10-09
102.296927999474,18.8656548659243,-29.8973053971789,2020-10-10
114.687383549039,19.2905395189717,-29.0753347506202,2020-10-11
187.495201935215,20.6948052371081,-26.5602442783138,2020-10-12
177.281410388835,20.6059204097016,-26.8500222206858,2020-10-13
144.107154815797,20.1043560020425,-27.8888664446371,2020-10-14
121.659481837352,19.6409112018625,-29.0119450450617,2020-10-15
98.7825454175181,18.9848214847472,-30.8456090173025,2020-10-16
90.7184389757339,18.7192968187478,-31.8813354695149,2020-10-17
81.7888218012561,18.3607430035873,-33.3314286317181,2020-10-18
84.673899499196,18.560258827472,-33.058052129618,2020-10-19
95.6941442127715,19.1018219227776,-31.8031179483227,2020-10-20
99.3778820333282,19.2986842223935,-31.561185774081,2020-10-21
