"estimativa","ic.inf","ic.sup","data"
152.121332611511,17.8998298336294,-23.4124082356673,2020-09-06
134.958290726527,17.6775903436711,-23.956722301529,2020-09-07
115.337885756845,17.3319077450228,-24.7843703666039,2020-09-08
122.065161032499,17.5171949225774,-24.5737020718054,2020-09-09
122.721835908962,17.5710281876316,-24.6264355397632,2020-09-10
137.975553365058,17.8999742725457,-24.1758814673936,2020-09-11
131.003227889049,17.8179480228833,-24.4804613472493,2020-09-12
107.813962209169,17.3537935901192,-25.5985084796065,2020-09-13
113.608291025521,17.5407367332397,-25.3824686720716,2020-09-14
119.98204173553,17.7296438737353,-25.1727337024361,2020-09-15
127.026702206797,17.9205471721269,-24.9690340945316,2020-09-16
121.437671613855,17.8527768605494,-25.2930809946952,2020-09-17
106.200242396215,17.5253369663737,-26.1650071623533,2020-09-18
106.863264905759,17.5890036510802,-26.2264828921477,2020-09-19
103.103623831422,17.5330276727845,-26.575816711873,2020-09-20
108.309858955186,17.7272619878018,-26.3600577599144,2020-09-21
108.972880996965,17.7903357795544,-26.4210281534578,2020-09-22
114.619521912239,17.980626058471,-26.2065604424165,2020-09-23
