"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-07,617,NA,NA,NA,614,NA,NA,NA
2020-10-08,620,NA,NA,NA,619,NA,NA,NA
2020-10-09,623,NA,NA,NA,623,NA,NA,NA
2020-10-10,626,NA,NA,NA,624,NA,NA,NA
2020-10-11,630,NA,NA,NA,626,NA,NA,NA
2020-10-12,633,NA,NA,NA,628,NA,NA,NA
2020-10-13,636,NA,NA,NA,631,NA,NA,NA
2020-10-14,640,640,610,742,632,632,632,632
2020-10-15,NA,643,610,751,NA,635,632,639
2020-10-16,NA,647,611,761,NA,637,632,646
2020-10-17,NA,650,611,770,NA,639,632,653
2020-10-18,NA,654,611,780,NA,642,633,659
2020-10-19,NA,657,611,790,NA,644,633,664
2020-10-20,NA,661,611,800,NA,645,633,669
2020-10-21,NA,664,612,810,NA,647,633,674
2020-10-22,NA,668,612,820,NA,648,633,677
2020-10-23,NA,672,612,830,NA,649,633,680
2020-10-24,NA,675,612,840,NA,649,633,681
2020-10-25,NA,679,612,851,NA,650,633,682
2020-10-26,NA,682,613,862,NA,650,633,683
2020-10-27,NA,686,613,872,NA,650,633,683
2020-10-28,NA,690,613,883,NA,650,633,683
