"estimativa","ic.inf","ic.sup","data"
42.2770536599138,7.23044418662671,-11.0050062022548,2020-05-11
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-13
43.663504371395,7.36855613902936,-11.1376343136666,2020-05-14
31.8782398234426,6.99391162910718,-12.4874725948844,2020-05-15
20.9104874080414,6.33617158508163,-16.1452207097901,2020-05-17
17.5992459539316,6.05718778498472,-19.5406576292027,2020-05-18
13.8093651574863,5.60714732643127,-30.1407792260558,2020-05-19
15.2763872668394,5.91531820834803,-26.4269722714744,2020-05-20
18.6320974443445,6.44427317065766,-21.0061086759974,2020-05-22
24.2214200865512,7.08218886774107,-17.1067698071596,2020-05-23
38.2562825109562,8.03021167628009,-13.8608964348163,2020-05-24
34.4066682011924,7.90347950459733,-14.6448483605299,2020-05-25
37.2510722684509,8.10458613248696,-14.369247884539,2020-05-27
29.0389986898283,7.69812556662621,-16.4208208812744,2020-05-28
25.055893809463,7.4559906865846,-18.466713572378,2020-05-29
25.6660607951668,7.57346810376046,-18.5268913686541,2020-05-30
29.7983425377023,7.9601814064724,-17.1264843036606,2020-05-31
41.9304393663553,8.70860052308085,-14.9145142310279,2020-06-01
40.2789145829632,8.70449998740502,-15.3502519059187,2020-06-02
30.3710741047985,8.18936033765998,-17.8098981114844,2020-06-04
27.4517088473397,8.02152245497827,-19.3455746274148,2020-06-05
27.10207528098,8.06181025375119,-19.9481521558474,2020-06-07
21.6165623126078,7.57636039948476,-25.4281624511669,2020-06-08
20.5289056674776,7.51066614852065,-28.1088373875449,2020-06-09
21.6840336134352,7.7302265418151,-27.0302017284408,2020-06-10
25.811667446135,8.28063738326831,-23.163767293433,2020-06-11
27.5394513809556,8.54840832033598,-22.5940590492608,2020-06-12
24.9845749608293,8.35141837662598,-25.2621388595286,2020-06-13
21.4448487867651,7.98760524125624,-31.4348991606327,2020-06-14
23.1767915326616,8.29378409629246,-29.2642358935106,2020-06-15
26.5242853462951,8.77374982486974,-25.9858538799238,2020-06-16
30.4916485410383,9.23881212710631,-23.4909473120885,2020-06-17
39.9200625260841,10.0371454082397,-20.213545872093,2020-06-18
42.2770536597726,10.2442468971259,-19.8985611726907,2020-06-19
49.1101895606108,10.6702869248668,-18.8865249628377,2020-06-20
37.4739028047026,10.0581734249009,-21.742739610746,2020-06-21
30.6501174758374,9.56269448277262,-25.4776268511531,2020-06-22
27.4063751443706,9.28794191306655,-28.890202074394,2020-06-23
23.4714918228965,8.86291488735979,-36.3206881450886,2020-06-24
27.5202807565093,9.46486398257406,-30.3881458978619,2020-06-25
32.8411356851998,10.1035205585643,-26.304277921498,2020-06-26
30.2836575035834,9.92814117724815,-28.8862462418723,2020-06-27
34.4202617116295,10.4183824303114,-26.4377646991101,2020-06-28
28.1189688694147,9.82234702178872,-32.6612459948321,2020-06-29
28.1705498939478,9.90504420368806,-33.4457055974766,2020-06-30
30.2080242389922,10.2318611138206,-31.7775253858566,2020-07-01
28.8985084890862,10.1481128865539,-34.1601588292838,2020-07-02
33.8735358403843,10.7827034183674,-29.7187057799333,2020-07-03
38.2487879617495,11.265540594185,-27.4466451420915,2020-07-04
45.0066193121246,11.8640065221261,-25.1161693852369,2020-07-05
38.6284455262763,11.445022200097,-28.1229510172018,2020-07-06
35.5757034255234,11.2290173794109,-30.4939806866596,2020-07-07
36.2029379628763,11.3589101993893,-30.5338973070118,2020-07-08
38.7068915234161,11.6682137252695,-29.4169870500872,2020-07-09
42.6705069212377,12.0892998918492,-27.9230685412767,2020-07-10
34.238339893456,11.3721140815619,-33.9231495987322,2020-07-11
28.3638916744372,10.7126493937549,-43.8868617354532,2020-07-12
25.5542815983215,10.3615471658493,-54.9683855634572,2020-07-13
26.2056222869809,10.5464780786757,-54.2067729229681,2020-07-15
29.5441284688552,11.1350284745881,-45.3161253010423,2020-07-16
33.5729291959035,11.7490039332234,-39.2098209210459,2020-07-17
41.9619497844552,12.7147887189921,-32.3033820121172,2020-07-18
50.6518350881109,13.4866620420532,-28.8702446607904,2020-07-19
51.4387136784509,13.6189583390388,-28.9668481570279,2020-07-20
41.2003346779473,12.8537148789822,-34.2158134900498,2020-07-22
35.1465408678595,12.2624491930875,-40.6309874021946,2020-07-23
33.4265709776764,12.1185637360255,-44.1483389617395,2020-07-24
40.8351336575007,13.0521113436242,-36.2177112763734,2020-07-25
43.345776966627,13.3856422610944,-35.0377010030361,2020-07-26
34.2264443834212,12.4449946342064,-45.6883561184663,2020-07-27
28.5576704430916,11.6839846951973,-64.448684606704,2020-07-28
26.1032870753729,11.3213045419629,-85.6866669243398,2020-07-29
28.7890859490489,11.885596380079,-68.3556238815673,2020-07-30
32.7961103827635,12.6090604469235,-54.6599234262839,2020-07-31
33.0722290332764,12.7372434674425,-55.5343536146585,2020-08-01
37.8576655891054,13.465024223993,-46.7031672530403,2020-08-02
41.1216700133069,13.9402001153989,-43.3349869653312,2020-08-03
42.5707940675392,14.1873212593697,-42.5834787267723,2020-08-04
51.9961804494502,15.177026968814,-36.4867015677647,2020-08-05
55.9905191277396,15.5608619298301,-35.0539803405581,2020-08-06
76.6919821893019,16.9050757945827,-30.2444413112499,2020-08-07
97.449222721375,17.8039823127577,-28.0625462189719,2020-08-08
73.7018253942287,16.8679948836375,-31.1180606945981,2020-08-09
49.7997279894363,15.2684485744631,-39.5000596593589,2020-08-10
40.7353907452367,14.361280429997,-48.7483208009094,2020-08-11
39.0061575885878,14.2060240889969,-52.3633707746827,2020-08-12
41.4411003812254,14.5990576894376,-49.464517384185,2020-08-13
49.4004485083124,15.5668269395306,-42.1276575483258,2020-08-14
56.8615896791656,16.3087459971666,-38.2707043980986,2020-08-15
62.4094059656907,16.8057817827735,-36.4375003241131,2020-08-16
80.1402031695381,17.9465500110622,-32.5150110624099,2020-08-17
99.5800542138891,18.8244164195121,-30.2751556815503,2020-08-18
115.593821019999,19.3794579875556,-29.1609682803051,2020-08-19
112.185298965842,19.3436390039576,-29.5315141647678,2020-08-20
101.613327778154,19.0519280619441,-30.4894721413746,2020-08-21
90.2291461682117,18.6582987690471,-31.8255276483794,2020-08-22
93.635659303077,18.854019579333,-31.573913921678,2020-08-23
129.616916528879,20.0277324059834,-28.9897525831301,2020-08-24
120.339284279686,19.8396475088992,-29.6048005074785,2020-08-25
95.5261047055778,19.0816870391656,-31.7844692573538,2020-08-26
79.4320458628108,18.3946393118517,-34.2750388414246,2020-08-27
66.7700603401727,17.6767000756204,-37.5836718989604,2020-08-28
68.8692606694907,17.8860881948395,-37.2321980553835,2020-08-29
88.2334031295369,19.0315533116229,-33.4793685244928,2020-08-30
94.0281519226287,19.3497986812841,-32.8921086810673,2020-08-31
103.623494347137,19.786320423672,-32.0178288615422,2020-09-01
92.8024624268677,19.4126209233037,-33.384219971492,2020-09-02
76.5270295491793,18.6405872825271,-36.359865583023,2020-09-03
80.8645964674895,18.9499259244634,-35.6766517419355,2020-09-04
81.5247574872154,19.0452632869603,-35.7579764071801,2020-09-05
93.2916321111825,19.6864282746994,-34.0702871163613,2020-09-06
105.356395344496,20.2330432901005,-32.8573330446463,2020-09-07
102.950720719,20.1973953913374,-33.2467255713969,2020-09-08
100.722120417322,20.1672904453537,-33.6449732433909,2020-09-09
