"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,49,NA,NA,NA,49,NA,NA,NA
2020-07-21,50,NA,NA,NA,50,NA,NA,NA
2020-07-22,52,NA,NA,NA,52,NA,NA,NA
2020-07-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-25,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-27,57,NA,NA,NA,57,NA,NA,NA
2020-07-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-29,61,NA,NA,NA,61,NA,NA,NA
2020-07-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-31,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,66,NA,NA,NA,66,NA,NA,NA
2020-08-03,67,NA,NA,NA,67,NA,NA,NA
2020-08-05,68,NA,NA,NA,68,NA,NA,NA
2020-08-06,69,NA,NA,NA,68,NA,NA,NA
2020-08-07,70,NA,NA,NA,69,NA,NA,NA
2020-08-08,71,NA,NA,NA,70,NA,NA,NA
2020-08-09,72,NA,NA,NA,71,NA,NA,NA
2020-08-10,72,NA,NA,NA,72,NA,NA,NA
2020-08-11,72,NA,NA,NA,72,NA,NA,NA
2020-08-12,72,NA,NA,NA,72,NA,NA,NA
2020-08-13,76,NA,NA,NA,72,NA,NA,NA
2020-08-14,76,NA,NA,NA,76,NA,NA,NA
2020-08-15,76,NA,NA,NA,76,NA,NA,NA
2020-08-16,76,NA,NA,NA,76,NA,NA,NA
2020-08-17,77,NA,NA,NA,76,NA,NA,NA
2020-08-18,78,NA,NA,NA,77,NA,NA,NA
2020-08-19,80,NA,NA,NA,78,NA,NA,NA
2020-08-20,80,NA,NA,NA,80,NA,NA,NA
2020-08-21,80,NA,NA,NA,80,NA,NA,NA
2020-08-22,82,NA,NA,NA,80,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-24,82,NA,NA,NA,82,NA,NA,NA
2020-08-25,85,NA,NA,NA,82,NA,NA,NA
2020-08-26,86,NA,NA,NA,85,NA,NA,NA
2020-08-27,87,NA,NA,NA,86,NA,NA,NA
2020-08-28,87,NA,NA,NA,87,NA,NA,NA
2020-08-29,87,NA,NA,NA,87,NA,NA,NA
2020-08-30,87,NA,NA,NA,87,NA,NA,NA
2020-08-31,89,NA,NA,NA,87,NA,NA,NA
2020-09-01,91,NA,NA,NA,89,NA,NA,NA
2020-09-02,92,NA,NA,NA,91,NA,NA,NA
2020-09-03,94,NA,NA,NA,92,NA,NA,NA
2020-09-04,95,NA,NA,NA,94,NA,NA,NA
2020-09-05,95,NA,NA,NA,95,NA,NA,NA
2020-09-06,95,NA,NA,NA,95,NA,NA,NA
2020-09-07,96,NA,NA,NA,95,NA,NA,NA
2020-09-08,96,NA,NA,NA,96,NA,NA,NA
2020-09-09,97,NA,NA,NA,96,NA,NA,NA
2020-09-10,98,NA,NA,NA,97,NA,NA,NA
2020-09-11,98,NA,NA,NA,98,NA,NA,NA
2020-09-12,99,NA,NA,NA,98,NA,NA,NA
2020-09-13,100,NA,NA,NA,99,NA,NA,NA
2020-09-14,100,100,100,131,102,102,102,102
2020-09-15,NA,101,101,133,NA,103,103,104
2020-09-16,NA,101,101,135,NA,103,103,107
2020-09-17,NA,102,102,138,NA,104,104,109
2020-09-18,NA,103,103,140,NA,104,104,112
2020-09-19,NA,103,103,143,NA,105,105,114
2020-09-20,NA,104,104,146,NA,105,105,117
2020-09-21,NA,105,105,148,NA,106,106,119
2020-09-22,NA,105,105,151,NA,106,106,122
2020-09-23,NA,106,106,154,NA,107,107,124
2020-09-24,NA,106,106,157,NA,107,107,126
2020-09-25,NA,107,107,160,NA,108,108,129
2020-09-26,NA,108,108,162,NA,108,108,131
2020-09-27,NA,108,108,165,NA,109,109,132
