"estimativa","ic.inf","ic.sup","data"
135.366029008788,17.707782193353,-23.9864697790002,2020-09-07
115.684464754952,17.361852403705,-24.8135887485072,2020-09-08
110.835656460829,17.2920789826714,-25.1406293268993,2020-09-09
106.427642696827,17.223807145692,-25.4726534960194,2020-09-10
107.18381705592,17.2948084666926,-25.5413875379066,2020-09-11
103.186501746458,17.2335244632146,-25.8835231858867,2020-09-12
88.566455692889,16.8222894080614,-27.135485557263,2020-09-13
86.0468518704108,16.7798361143144,-27.5171016654805,2020-09-14
81.0032303098213,16.6351187960329,-28.239276837964,2020-09-15
64.6053909905908,15.8713803238387,-31.2161010267193,2020-09-16
54.0314901128564,15.2100587670976,-34.8270633304933,2020-09-17
50.290619685869,14.958922877204,-36.9513551559058,2020-09-18
59.1557864963718,15.7239509120681,-33.5876445073188,2020-09-19
77.9238749063982,16.8720302559421,-29.7689221284308,2020-09-20
103.74826325583,17.8974571231886,-27.3314863247855,2020-09-21
104.469150170819,17.9702730774561,-27.4013309255262,2020-09-22
79.8143395889799,17.1197428727931,-29.9913538763091,2020-09-23
71.8221361397335,16.7775483354514,-31.5012368831558,2020-09-24
68.7429533376487,16.6593458949994,-32.3415957419158,2020-09-25
75.1651911023889,17.0729509609192,-31.2962041777192,2020-09-26
91.0310426438105,17.8430314926337,-29.3561063538732,2020-09-27
91.7242071075673,17.9241705730733,-29.4317312620043,2020-09-28
92.4173713120295,18.005022989232,-29.5071573515596,2020-09-29
