"estimativa","ic.inf","ic.sup","data"
42.2770536599138,7.23044418662671,-11.0050062022548,2020-05-11
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-13
43.663504371395,7.36855613902936,-11.1376343136666,2020-05-14
31.8782398234426,6.99391162910718,-12.4874725948844,2020-05-15
20.9104874080414,6.33617158508163,-16.1452207097901,2020-05-17
17.5992459539316,6.05718778498472,-19.5406576292027,2020-05-18
13.8093651574863,5.60714732643127,-30.1407792260558,2020-05-19
15.2763872668394,5.91531820834803,-26.4269722714744,2020-05-20
18.6320974443445,6.44427317065766,-21.0061086759974,2020-05-22
24.2214200865512,7.08218886774107,-17.1067698071596,2020-05-23
38.2562825109562,8.03021167628009,-13.8608964348163,2020-05-24
34.4066682011924,7.90347950459733,-14.6448483605299,2020-05-25
37.2510722684509,8.10458613248696,-14.369247884539,2020-05-27
29.0389986898283,7.69812556662621,-16.4208208812744,2020-05-28
25.055893809463,7.4559906865846,-18.466713572378,2020-05-29
25.6660607951668,7.57346810376046,-18.5268913686541,2020-05-30
29.7983425377023,7.9601814064724,-17.1264843036606,2020-05-31
37.3473571167143,8.49827634080166,-15.6182835462546,2020-06-01
34.374043768429,8.40480399618497,-16.4749239375489,2020-06-02
27.0250370362913,7.94052137103637,-19.3016233147487,2020-06-04
25.6878522997362,7.88432597353929,-20.4704193751117,2020-06-05
27.3588685395847,8.11136824692494,-19.973264947275,2020-06-07
21.8146917961773,7.6232760138638,-25.4084069885173,2020-06-08
20.7114021328119,7.55629404296968,-28.0638763030832,2020-06-09
21.8714529238995,7.77556820427356,-27.0022611535647,2020-06-10
26.0283430626636,8.32655471505404,-23.1740385948963,2020-06-11
27.763108128978,8.59390284583344,-22.6107401665876,2020-06-12
25.182682542119,8.39561075911107,-25.2614300170746,2020-06-13
21.6099579688796,8.02983428030594,-31.3796696015695,2020-06-14
23.3501449891852,8.3359215470781,-29.2362099214127,2020-06-15
26.7168827951066,8.81615243826917,-25.9880894880534,2020-06-16
30.7083051964035,9.28158435095998,-23.5102405169967,2020-06-17
40.1973573701429,10.0807617889889,-20.2481973956866,2020-06-18
42.5658983979183,10.2877112487836,-19.9345267184806,2020-06-19
49.4402879488972,10.7139231113736,-18.9255519019305,2020-06-20
37.7214918290091,10.1003143582296,-21.7729137160803,2020-06-21
30.8482031344297,9.60324200225945,-25.4916742336154,2020-06-22
27.5797096684721,9.3272787616292,-28.8855840011962,2020-06-23
23.6159517218479,8.90050819279652,-36.2604523516776,2020-06-24
27.6853608947739,9.50302645156413,-30.3789974983347,2020-06-25
33.0337135182949,10.1422612156285,-26.3197445163911,2020-06-26
30.456983412596,9.9658748275697,-28.8902668752995,2020-06-27
34.6128362412378,10.4563511165624,-26.4550076227439,2020-06-28
28.2730419128312,9.85866840146212,-32.6471464118392,2020-06-29
28.3212733840522,9.9408705389279,-33.4293162715183,2020-06-30
30.3655934434926,10.2675939576727,-31.7734640798871,2020-07-01
29.0460231910176,10.1831198792454,-34.1446207192265,2020-07-02
34.0426266508914,10.8181878901764,-29.727930777087,2020-07-03
38.4361515672132,11.3012609560939,-27.4656863978235,2020-07-04
45.223249962729,11.9000822750455,-25.1428915578961,2020-07-05
38.8108780097149,11.4800568446997,-28.1410682329287,2020-07-06
35.7407654908449,11.2632935340787,-30.5041904539098,2020-07-07
36.3679991020624,11.3929328934278,-30.5448934470279,2020-07-08
38.8802022910937,11.7022124806917,-29.4328560163547,2020-07-09
42.8578653241811,12.1233598414894,-27.9442850748206,2020-07-10
34.3858440964314,11.404752604146,-33.923974810789,2020-07-11
28.4834306052877,10.7437608695058,-43.8367904905345,2020-07-12
26.4400237033161,10.5149255722923,-51.5242371533061,2020-07-13
27.5202807565091,10.7615025502362,-49.5007821367597,2020-07-15
31.1484582331288,11.3615118329331,-42.0768797916296,2020-07-16
34.8913279809926,11.9097090221158,-37.5830216480903,2020-07-17
41.9619497844552,12.7147887189921,-32.3033820121172,2020-07-18
50.6518350881109,13.4866620420532,-28.8702446607904,2020-07-19
51.4387136784509,13.6189583390388,-28.9668481570279,2020-07-20
41.2003346779473,12.8537148789822,-34.2158134900498,2020-07-22
35.1465408678595,12.2624491930875,-40.6309874021946,2020-07-23
33.4265709776764,12.1185637360255,-44.1483389617395,2020-07-24
40.8351336575007,13.0521113436242,-36.2177112763734,2020-07-25
43.345776966627,13.3856422610944,-35.0377010030361,2020-07-26
33.1781466116318,12.3059638186801,-47.737348609798,2020-07-27
27.5077430023748,11.5083125559445,-70.6801682216695,2020-07-28
25.2601243172025,11.1653039482227,-96.6573481221298,2020-07-29
28.1463596649625,11.7827592609747,-72.5868813882538,2020-07-30
32.8937555867763,12.6350552756207,-54.6060718284674,2020-07-31
33.1685177461756,12.7629338220521,-55.4798359294625,2020-08-01
37.9659855238667,13.4911438417748,-46.6877163039023,2020-08-02
41.2372087268051,13.9664262119091,-43.3318079002488,2020-08-03
42.6882900997271,14.213427720183,-42.5835420244055,2020-08-04
52.1376499213615,15.2037002945798,-36.5015279326274,2020-08-05
56.1412132776604,15.5876215360451,-35.0716304029977,2020-08-06
76.8958562043246,16.9324947511645,-30.2687794669576,2020-08-07
97.7059495128806,17.8317133194947,-28.0888536755356,2020-08-08
73.8943736381617,16.8950685844394,-31.141539915114,2020-08-09
49.9280993264397,15.2941623869066,-39.5106217252857,2020-08-10
40.8388584953656,14.3859531392006,-48.7362654759177,2020-08-11
39.1037972774536,14.2302842066308,-52.3410953463261,2020-08-12
41.5430461170114,14.6233442137943,-49.4528540343317,2020-08-13
49.5199668136791,15.5915933564788,-42.135199014433,2020-08-14
56.9975096217574,16.3338284651479,-38.285673200807,2020-08-15
62.5568919537409,16.830985949052,-36.4554227090282,2020-08-16
80.3275463040725,17.9722213021764,-32.5375899040376,2020-08-17
99.8111081138478,18.8503793656889,-30.2995905532699,2020-08-18
115.860420233789,19.4055472444639,-29.1861015715778,2020-08-19
112.442024380929,19.3695833498904,-29.5563986124089,2020-08-20
101.844381486572,19.0776455781653,-30.5137254077392,2020-08-21
90.433018187717,18.6837332648271,-31.8487922279955,2020-08-22
93.8457088797815,18.8794212384807,-31.5973778881754,2020-08-23
129.905731425165,20.0534877382334,-29.0148158340305,2020-08-24
120.605883173402,19.8652418913847,-29.6295156685429,2020-08-25
101.868232190756,19.3359006349123,-31.175102898612,2020-08-26
90.8594018787463,18.9533862021717,-32.5298572297423,2020-08-27
80.0905572341553,18.4884052149417,-34.3557468266609,2020-08-28
82.8552348413416,18.6943352696424,-34.077332666379,2020-08-29
108.452509164147,19.8018810709746,-31.198862486392,2020-08-30
109.191879155355,19.8816034820516,-31.2745199211963,2020-08-31
122.094887057849,20.3254628217139,-30.4757942956488,2020-09-01
100.609294142662,19.6836307867798,-32.3437897982651,2020-09-02
79.610289577447,18.7678024376994,-35.521859883835,2020-09-03
84.2842270140411,19.0774591543416,-34.8668773315687,2020-09-04
87.0853319942859,19.272751503484,-34.586599375421,2020-09-05
114.043990540247,20.3985771876092,-31.7661900959932,2020-09-06
118.741529169706,20.598994837627,-31.5486291264701,2020-09-07
115.476517359897,20.549209279292,-31.9097781242422,2020-09-08
112.422148866411,20.5004037737918,-32.2752028444787,2020-09-09
97.4620590603334,19.9954186444478,-33.9168263607636,2020-09-10
93.0254098796111,19.859914010351,-34.6666663755196,2020-09-11
82.8527548118452,19.4103518098451,-36.5338693176692,2020-09-12
79.8171402751762,19.2983190370068,-37.3794775231753,2020-09-13
84.2390905252707,19.61010206675,-36.7045167120455,2020-09-14
86.9380659065438,19.8141190932664,-36.4207205329167,2020-09-15
