"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,300,NA,NA,NA,301,NA,NA,NA
2020-08-24,300,NA,NA,NA,301,NA,NA,NA
2020-08-25,300,NA,NA,NA,301,NA,NA,NA
2020-08-26,300,NA,NA,NA,302,NA,NA,NA
2020-08-27,302,NA,NA,NA,304,NA,NA,NA
2020-08-28,306,NA,NA,NA,308,NA,NA,NA
2020-08-29,308,NA,NA,NA,311,NA,NA,NA
2020-08-30,308,NA,NA,NA,311,NA,NA,NA
2020-08-31,310,NA,NA,NA,313,NA,NA,NA
2020-09-01,311,NA,NA,NA,315,NA,NA,NA
2020-09-02,311,NA,NA,NA,317,NA,NA,NA
2020-09-03,312,NA,NA,NA,319,NA,NA,NA
2020-09-04,312,NA,NA,NA,320,NA,NA,NA
2020-09-05,312,NA,NA,NA,321,NA,NA,NA
2020-09-06,314,NA,NA,NA,322,NA,NA,NA
2020-09-07,315,NA,NA,NA,324,NA,NA,NA
2020-09-08,316,NA,NA,NA,324,NA,NA,NA
2020-09-09,317,NA,NA,NA,325,NA,NA,NA
2020-09-10,318,NA,NA,NA,327,NA,NA,NA
2020-09-11,319,NA,NA,NA,329,NA,NA,NA
2020-09-12,320,NA,NA,NA,331,NA,NA,NA
2020-09-13,321,321,313,400,331,331,331,331
2020-09-14,NA,322,313,405,NA,332,331,335
2020-09-15,NA,323,313,411,NA,332,331,340
2020-09-16,NA,324,313,417,NA,333,331,343
2020-09-17,NA,325,313,423,NA,334,331,346
2020-09-18,NA,326,313,429,NA,334,331,349
2020-09-19,NA,327,313,435,NA,334,331,352
2020-09-20,NA,328,313,441,NA,335,331,353
2020-09-21,NA,329,313,448,NA,335,331,354
2020-09-22,NA,330,313,454,NA,335,331,355
2020-09-23,NA,331,313,460,NA,335,331,355
2020-09-24,NA,332,313,467,NA,335,331,355
2020-09-25,NA,333,313,474,NA,335,331,355
2020-09-26,NA,334,313,480,NA,335,331,355
2020-09-27,NA,335,313,487,NA,335,331,355
