"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,458,NA,NA,NA,458,NA,NA,NA
2021-08-01,464,NA,NA,NA,464,NA,NA,NA
2021-08-08,467,NA,NA,NA,467,NA,NA,NA
2021-08-15,470,NA,NA,NA,470,NA,NA,NA
2021-08-22,478,NA,NA,NA,478,NA,NA,NA
2021-08-29,479,NA,NA,NA,479,NA,NA,NA
2021-09-05,482,NA,NA,NA,482,NA,NA,NA
2021-09-12,483,NA,NA,NA,483,NA,NA,NA
2021-09-19,484,NA,NA,NA,484,NA,NA,NA
2021-09-26,485,NA,NA,NA,485,NA,NA,NA
2021-10-03,486,NA,NA,NA,486,NA,NA,NA
2021-10-10,489,NA,NA,NA,489,NA,NA,NA
2021-10-17,492,NA,NA,NA,492,NA,NA,NA
2021-10-24,494,NA,NA,NA,494,NA,NA,NA
2021-11-21,496,NA,NA,NA,496,NA,NA,NA
2021-11-28,497,NA,NA,NA,497,NA,NA,NA
2021-12-19,498,NA,NA,NA,498,NA,NA,NA
2021-12-26,499,NA,NA,NA,499,NA,NA,NA
2022-01-09,500,NA,NA,NA,500,NA,NA,NA
2022-01-16,502,NA,NA,NA,502,NA,NA,NA
2022-01-23,507,NA,NA,NA,507,NA,NA,NA
2022-01-30,513,NA,NA,NA,513,NA,NA,NA
2022-02-06,518,NA,NA,NA,518,NA,NA,NA
2022-02-13,525,NA,NA,NA,525,NA,NA,NA
2022-02-20,528,NA,NA,NA,528,NA,NA,NA
2022-02-27,532,NA,NA,NA,532,NA,NA,NA
2022-03-06,533,NA,NA,NA,533,NA,NA,NA
2022-03-13,535,NA,NA,NA,535,NA,NA,NA
2022-03-20,537,NA,NA,NA,537,NA,NA,NA
2022-03-27,538,NA,NA,NA,538,NA,NA,NA
2022-06-05,539,NA,NA,NA,539,NA,NA,NA
2022-06-12,542,NA,NA,NA,539,NA,NA,NA
2022-06-19,543,NA,NA,NA,542,NA,NA,NA
2022-06-26,545,NA,NA,NA,543,NA,NA,NA
2022-07-03,545,NA,NA,NA,545,NA,NA,NA
2022-07-10,546,NA,NA,NA,545,NA,NA,NA
2022-07-17,546,NA,NA,NA,546,NA,NA,NA
2022-07-24,547,NA,NA,NA,546,NA,NA,NA
2022-07-31,547,NA,NA,NA,547,NA,NA,NA
2022-08-07,547,NA,NA,NA,547,NA,NA,NA
2022-08-14,547,547,547,557,548,548,548,548
2022-08-21,NA,547,547,558,NA,548,548,548
