"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,73,NA,NA,NA,73,NA,NA,NA
2020-09-06,73,NA,NA,NA,73,NA,NA,NA
2020-09-07,73,NA,NA,NA,73,NA,NA,NA
2020-09-08,74,NA,NA,NA,74,NA,NA,NA
2020-09-09,74,NA,NA,NA,74,NA,NA,NA
2020-09-10,75,NA,NA,NA,75,NA,NA,NA
2020-09-11,76,NA,NA,NA,76,NA,NA,NA
2020-09-12,76,NA,NA,NA,76,NA,NA,NA
2020-09-13,77,NA,NA,NA,77,NA,NA,NA
2020-09-14,79,NA,NA,NA,79,NA,NA,NA
2020-09-15,80,NA,NA,NA,81,NA,NA,NA
2020-09-16,80,NA,NA,NA,81,NA,NA,NA
2020-09-17,80,NA,NA,NA,81,NA,NA,NA
2020-09-18,82,NA,NA,NA,83,NA,NA,NA
2020-09-19,83,NA,NA,NA,84,NA,NA,NA
2020-09-20,85,NA,NA,NA,86,NA,NA,NA
2020-09-21,85,NA,NA,NA,86,NA,NA,NA
2020-09-22,86,NA,NA,NA,87,NA,NA,NA
2020-09-23,87,NA,NA,NA,88,NA,NA,NA
2020-09-24,87,NA,NA,NA,88,NA,NA,NA
2020-09-25,87,NA,NA,NA,88,NA,NA,NA
2020-09-26,87,NA,NA,NA,88,NA,NA,NA
2020-09-27,88,NA,NA,NA,89,NA,NA,NA
2020-09-28,89,NA,NA,NA,90,NA,NA,NA
2020-09-29,89,NA,NA,NA,90,NA,NA,NA
2020-09-30,89,NA,NA,NA,90,NA,NA,NA
2020-10-01,89,89,89,109,90,90,90,90
2020-10-02,NA,89,89,110,NA,90,90,91
2020-10-03,NA,90,90,112,NA,90,90,93
2020-10-04,NA,90,90,113,NA,91,91,94
2020-10-05,NA,90,90,115,NA,91,91,95
2020-10-06,NA,90,90,116,NA,91,91,97
2020-10-07,NA,90,90,118,NA,91,91,98
2020-10-08,NA,91,91,119,NA,91,91,99
2020-10-09,NA,91,91,121,NA,91,91,101
2020-10-10,NA,91,91,123,NA,91,91,102
2020-10-11,NA,91,91,124,NA,92,92,103
2020-10-12,NA,91,91,126,NA,92,92,103
