"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-07,75,NA,NA,NA,73,NA,NA,NA
2020-09-08,76,NA,NA,NA,74,NA,NA,NA
2020-09-09,76,NA,NA,NA,74,NA,NA,NA
2020-09-10,77,NA,NA,NA,75,NA,NA,NA
2020-09-11,79,NA,NA,NA,76,NA,NA,NA
2020-09-12,81,NA,NA,NA,76,NA,NA,NA
2020-09-13,81,NA,NA,NA,77,NA,NA,NA
2020-09-14,81,NA,NA,NA,79,NA,NA,NA
2020-09-15,83,NA,NA,NA,81,NA,NA,NA
2020-09-16,84,NA,NA,NA,81,NA,NA,NA
2020-09-17,86,NA,NA,NA,81,NA,NA,NA
2020-09-18,86,NA,NA,NA,83,NA,NA,NA
2020-09-19,87,NA,NA,NA,84,NA,NA,NA
2020-09-20,88,NA,NA,NA,86,NA,NA,NA
2020-09-21,88,NA,NA,NA,86,NA,NA,NA
2020-09-22,88,NA,NA,NA,87,NA,NA,NA
2020-09-23,88,NA,NA,NA,88,NA,NA,NA
2020-09-24,89,NA,NA,NA,88,NA,NA,NA
2020-09-25,90,NA,NA,NA,88,NA,NA,NA
2020-09-26,90,NA,NA,NA,88,NA,NA,NA
2020-09-27,90,NA,NA,NA,89,NA,NA,NA
2020-09-28,90,NA,NA,NA,90,NA,NA,NA
2020-09-29,90,NA,NA,NA,90,NA,NA,NA
2020-09-30,90,NA,NA,NA,90,NA,NA,NA
2020-10-01,92,NA,NA,NA,90,NA,NA,NA
2020-10-02,92,NA,NA,NA,90,NA,NA,NA
2020-10-03,93,NA,NA,NA,90,NA,NA,NA
2020-10-04,93,NA,NA,NA,92,NA,NA,NA
2020-10-05,93,NA,NA,NA,92,NA,NA,NA
2020-10-06,93,NA,NA,NA,93,NA,NA,NA
2020-10-07,93,93,93,115,94,94,94,94
2020-10-08,NA,93,93,116,NA,94,94,95
2020-10-09,NA,93,93,117,NA,94,94,96
2020-10-10,NA,93,93,118,NA,94,94,97
2020-10-11,NA,93,93,120,NA,94,94,98
2020-10-12,NA,93,93,121,NA,94,94,99
2020-10-13,NA,93,93,122,NA,94,94,100
2020-10-14,NA,93,93,124,NA,94,94,101
2020-10-15,NA,93,93,125,NA,94,94,102
2020-10-16,NA,93,93,126,NA,94,94,103
2020-10-17,NA,93,93,128,NA,94,94,104
2020-10-18,NA,93,93,129,NA,94,94,105
