"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-10,75,NA,NA,NA,75,NA,NA,NA
2020-09-11,76,NA,NA,NA,76,NA,NA,NA
2020-09-12,76,NA,NA,NA,76,NA,NA,NA
2020-09-13,77,NA,NA,NA,77,NA,NA,NA
2020-09-14,79,NA,NA,NA,79,NA,NA,NA
2020-09-15,81,NA,NA,NA,81,NA,NA,NA
2020-09-16,81,NA,NA,NA,81,NA,NA,NA
2020-09-17,81,NA,NA,NA,81,NA,NA,NA
2020-09-18,83,NA,NA,NA,83,NA,NA,NA
2020-09-19,84,NA,NA,NA,84,NA,NA,NA
2020-09-20,86,NA,NA,NA,86,NA,NA,NA
2020-09-21,86,NA,NA,NA,86,NA,NA,NA
2020-09-22,87,NA,NA,NA,87,NA,NA,NA
2020-09-23,88,NA,NA,NA,88,NA,NA,NA
2020-09-24,88,NA,NA,NA,88,NA,NA,NA
2020-09-25,88,NA,NA,NA,88,NA,NA,NA
2020-09-26,88,NA,NA,NA,88,NA,NA,NA
2020-09-27,89,NA,NA,NA,89,NA,NA,NA
2020-09-28,90,NA,NA,NA,90,NA,NA,NA
2020-09-29,90,NA,NA,NA,90,NA,NA,NA
2020-09-30,90,NA,NA,NA,90,NA,NA,NA
2020-10-01,90,NA,NA,NA,90,NA,NA,NA
2020-10-02,90,NA,NA,NA,90,NA,NA,NA
2020-10-03,90,NA,NA,NA,90,NA,NA,NA
2020-10-04,92,NA,NA,NA,92,NA,NA,NA
2020-10-05,92,NA,NA,NA,92,NA,NA,NA
2020-10-06,93,NA,NA,NA,93,NA,NA,NA
2020-10-07,94,NA,NA,NA,94,NA,NA,NA
2020-10-08,96,NA,NA,NA,96,NA,NA,NA
2020-10-09,97,NA,NA,NA,97,NA,NA,NA
2020-10-10,100,100,99,125,99,99,99,99
2020-10-11,NA,101,100,129,NA,101,100,104
2020-10-12,NA,103,102,133,NA,102,102,108
2020-10-13,NA,105,104,137,NA,104,103,113
2020-10-14,NA,107,105,141,NA,106,105,117
2020-10-15,NA,109,107,146,NA,108,106,122
2020-10-16,NA,111,109,151,NA,109,108,126
2020-10-17,NA,113,110,155,NA,111,109,130
2020-10-18,NA,115,112,160,NA,113,111,135
2020-10-19,NA,117,114,166,NA,114,112,139
2020-10-20,NA,119,116,171,NA,116,113,143
2020-10-21,NA,121,117,176,NA,117,115,147
2020-10-22,NA,123,119,182,NA,119,116,151
2020-10-23,NA,125,121,188,NA,120,117,153
