"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1713,NA,NA,NA,1713,NA,NA,NA
2021-07-04,1740,NA,NA,NA,1740,NA,NA,NA
2021-07-11,1766,NA,NA,NA,1766,NA,NA,NA
2021-07-18,1784,NA,NA,NA,1784,NA,NA,NA
2021-07-25,1803,NA,NA,NA,1803,NA,NA,NA
2021-08-01,1828,NA,NA,NA,1828,NA,NA,NA
2021-08-08,1838,NA,NA,NA,1838,NA,NA,NA
2021-08-15,1847,NA,NA,NA,1847,NA,NA,NA
2021-08-22,1857,NA,NA,NA,1857,NA,NA,NA
2021-08-29,1863,NA,NA,NA,1863,NA,NA,NA
2021-09-05,1869,NA,NA,NA,1869,NA,NA,NA
2021-09-12,1874,NA,NA,NA,1874,NA,NA,NA
2021-09-19,1880,NA,NA,NA,1880,NA,NA,NA
2021-09-26,1887,NA,NA,NA,1887,NA,NA,NA
2021-10-03,1894,NA,NA,NA,1894,NA,NA,NA
2021-10-10,1896,NA,NA,NA,1896,NA,NA,NA
2021-10-17,1899,NA,NA,NA,1899,NA,NA,NA
2021-10-24,1900,NA,NA,NA,1900,NA,NA,NA
2021-10-31,1904,NA,NA,NA,1904,NA,NA,NA
2021-11-07,1906,NA,NA,NA,1906,NA,NA,NA
2021-11-14,1907,NA,NA,NA,1907,NA,NA,NA
2021-11-21,1909,NA,NA,NA,1909,NA,NA,NA
2021-11-28,1911,NA,NA,NA,1911,NA,NA,NA
2021-12-12,1913,NA,NA,NA,1913,NA,NA,NA
2021-12-19,1915,NA,NA,NA,1915,NA,NA,NA
2021-12-26,1917,NA,NA,NA,1917,NA,NA,NA
2022-01-02,1925,NA,NA,NA,1925,NA,NA,NA
2022-01-09,1941,NA,NA,NA,1941,NA,NA,NA
2022-01-16,1979,NA,NA,NA,1979,NA,NA,NA
2022-01-23,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-30,2030,NA,NA,NA,2030,NA,NA,NA
2022-02-06,2038,NA,NA,NA,2038,NA,NA,NA
2022-02-13,2054,NA,NA,NA,2054,NA,NA,NA
2022-02-20,2063,NA,NA,NA,2063,NA,NA,NA
2022-02-27,2068,NA,NA,NA,2068,NA,NA,NA
2022-03-06,2078,NA,NA,NA,2078,NA,NA,NA
2022-03-13,2085,NA,NA,NA,2085,NA,NA,NA
2022-03-20,2086,NA,NA,NA,2086,NA,NA,NA
2022-03-27,2089,NA,NA,NA,2089,NA,NA,NA
2022-04-03,2090,NA,NA,NA,2090,NA,NA,NA
2022-04-17,2091,NA,NA,NA,2091,NA,NA,NA
2022-04-24,2092,NA,NA,NA,2092,NA,NA,NA
2022-05-01,2095,NA,NA,NA,2095,NA,NA,NA
2022-05-08,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-15,2100,NA,NA,NA,2100,NA,NA,NA
2022-05-22,2103,NA,NA,NA,2103,NA,NA,NA
2022-05-29,2109,NA,NA,NA,2109,NA,NA,NA
2022-06-05,2114,NA,NA,NA,2114,NA,NA,NA
2022-06-12,2116,NA,NA,NA,2116,NA,NA,NA
2022-06-19,2125,NA,NA,NA,2125,NA,NA,NA
2022-06-26,2133,NA,NA,NA,2133,NA,NA,NA
2022-07-03,2140,NA,NA,NA,2140,NA,NA,NA
2022-07-10,2146,NA,NA,NA,2146,NA,NA,NA
2022-07-17,2151,NA,NA,NA,2151,NA,NA,NA
2022-07-24,2153,NA,NA,NA,2153,NA,NA,NA
2022-07-31,2156,NA,NA,NA,2156,NA,NA,NA
2022-08-07,2160,NA,NA,NA,2159,NA,NA,NA
2022-08-14,2164,2164,2160,2187,2160,2160,2160,2160
2022-08-21,NA,2168,2162,2195,NA,2161,2160,2161
