"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,1755,NA,NA,NA,1755,NA,NA,NA
2022-03-20,1756,NA,NA,NA,1756,NA,NA,NA
2022-04-24,1757,NA,NA,NA,1757,NA,NA,NA
2022-05-01,1758,NA,NA,NA,1758,NA,NA,NA
2022-05-08,1759,NA,NA,NA,1759,NA,NA,NA
2022-05-15,1761,NA,NA,NA,1761,NA,NA,NA
2022-05-22,1762,NA,NA,NA,1762,NA,NA,NA
2022-05-29,1768,NA,NA,NA,1768,NA,NA,NA
2022-06-05,1772,NA,NA,NA,1772,NA,NA,NA
2022-06-12,1774,NA,NA,NA,1774,NA,NA,NA
2022-06-19,1783,NA,NA,NA,1783,NA,NA,NA
2022-06-26,1790,NA,NA,NA,1790,NA,NA,NA
2022-07-03,1797,NA,NA,NA,1797,NA,NA,NA
2022-07-10,1802,NA,NA,NA,1802,NA,NA,NA
2022-07-17,1806,NA,NA,NA,1806,NA,NA,NA
2022-07-24,1808,NA,NA,NA,1808,NA,NA,NA
2022-07-31,1810,NA,NA,NA,1810,NA,NA,NA
2022-08-07,1813,NA,NA,NA,1813,NA,NA,NA
2022-08-14,1817,NA,NA,NA,1817,NA,NA,NA
2022-08-21,1817,NA,NA,NA,1817,NA,NA,NA
2022-08-28,1818,NA,NA,NA,1818,NA,NA,NA
2022-09-04,1818,NA,NA,NA,1818,NA,NA,NA
2022-09-11,1819,1819,1818,1834,1819,1819,1819,1819
2022-09-18,NA,1819,1818,1837,NA,1819,1819,1819
