"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,49,NA,NA,NA,49,NA,NA,NA
2020-07-21,50,NA,NA,NA,50,NA,NA,NA
2020-07-22,52,NA,NA,NA,52,NA,NA,NA
2020-07-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-25,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-27,57,NA,NA,NA,57,NA,NA,NA
2020-07-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-29,61,NA,NA,NA,61,NA,NA,NA
2020-07-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-31,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,66,NA,NA,NA,66,NA,NA,NA
2020-08-03,67,NA,NA,NA,67,NA,NA,NA
2020-08-05,68,NA,NA,NA,68,NA,NA,NA
2020-08-07,69,NA,NA,NA,69,NA,NA,NA
2020-08-08,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,71,NA,NA,NA,71,NA,NA,NA
2020-08-10,72,NA,NA,NA,72,NA,NA,NA
2020-08-14,76,NA,NA,NA,76,NA,NA,NA
2020-08-18,77,NA,NA,NA,77,NA,NA,NA
2020-08-19,78,NA,NA,NA,78,NA,NA,NA
2020-08-20,80,NA,NA,NA,80,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-26,85,NA,NA,NA,85,NA,NA,NA
2020-08-27,86,NA,NA,NA,86,NA,NA,NA
2020-08-28,87,NA,NA,NA,87,NA,NA,NA
2020-09-01,89,NA,NA,NA,89,NA,NA,NA
2020-09-02,91,NA,NA,NA,91,NA,NA,NA
2020-09-03,92,NA,NA,NA,92,NA,NA,NA
2020-09-04,95,NA,NA,NA,95,NA,NA,NA
2020-09-05,96,NA,NA,NA,96,NA,NA,NA
2020-09-08,97,NA,NA,NA,97,NA,NA,NA
2020-09-09,98,NA,NA,NA,97,NA,NA,NA
2020-09-10,99,NA,NA,NA,98,NA,NA,NA
2020-09-11,99,NA,NA,NA,99,NA,NA,NA
2020-09-12,100,NA,NA,NA,99,NA,NA,NA
2020-09-13,104,NA,NA,NA,100,NA,NA,NA
2020-09-14,106,NA,NA,NA,104,NA,NA,NA
2020-09-15,106,NA,NA,NA,106,NA,NA,NA
2020-09-16,106,NA,NA,NA,106,NA,NA,NA
2020-09-17,108,NA,NA,NA,106,NA,NA,NA
2020-09-18,109,NA,NA,NA,108,NA,NA,NA
2020-09-19,112,NA,NA,NA,109,NA,NA,NA
2020-09-20,112,NA,NA,NA,112,NA,NA,NA
2020-09-21,113,NA,NA,NA,112,NA,NA,NA
2020-09-22,114,NA,NA,NA,113,NA,NA,NA
2020-09-23,114,NA,NA,NA,114,NA,NA,NA
2020-09-24,114,NA,NA,NA,114,NA,NA,NA
2020-09-25,114,NA,NA,NA,114,NA,NA,NA
2020-09-26,115,NA,NA,NA,114,NA,NA,NA
2020-09-27,116,NA,NA,NA,115,NA,NA,NA
2020-09-28,116,NA,NA,NA,116,NA,NA,NA
2020-09-29,116,NA,NA,NA,116,NA,NA,NA
2020-09-30,116,NA,NA,NA,116,NA,NA,NA
2020-10-01,116,NA,NA,NA,116,NA,NA,NA
2020-10-02,116,NA,NA,NA,116,NA,NA,NA
2020-10-03,118,NA,NA,NA,116,NA,NA,NA
2020-10-04,118,NA,NA,NA,118,NA,NA,NA
2020-10-05,119,NA,NA,NA,118,NA,NA,NA
2020-10-06,120,NA,NA,NA,119,NA,NA,NA
2020-10-07,122,NA,NA,NA,120,NA,NA,NA
2020-10-08,123,NA,NA,NA,122,NA,NA,NA
2020-10-09,126,NA,NA,NA,123,NA,NA,NA
2020-10-10,128,NA,NA,NA,126,NA,NA,NA
2020-10-11,129,NA,NA,NA,128,NA,NA,NA
2020-10-12,129,NA,NA,NA,129,NA,NA,NA
2020-10-13,130,NA,NA,NA,129,NA,NA,NA
2020-10-14,132,NA,NA,NA,130,NA,NA,NA
2020-10-15,132,NA,NA,NA,132,NA,NA,NA
2020-10-16,132,NA,NA,NA,132,NA,NA,NA
2020-10-17,132,NA,NA,NA,132,NA,NA,NA
2020-10-18,132,132,132,163,132,132,132,132
2020-10-19,NA,132,132,165,NA,132,132,134
2020-10-20,NA,132,132,166,NA,132,132,135
2020-10-21,NA,132,132,168,NA,132,132,137
2020-10-22,NA,132,132,170,NA,132,132,138
2020-10-23,NA,132,132,172,NA,132,132,140
2020-10-24,NA,132,132,174,NA,132,132,141
2020-10-25,NA,132,132,175,NA,132,132,143
2020-10-26,NA,132,132,177,NA,132,132,144
2020-10-27,NA,132,132,179,NA,132,132,145
2020-10-28,NA,132,132,181,NA,132,132,147
2020-10-29,NA,132,132,183,NA,132,132,148
2020-10-30,NA,132,132,185,NA,132,132,150
2020-10-31,NA,132,132,187,NA,132,132,150
