"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,79,NA,NA,NA,79,NA,NA,NA
2020-09-15,81,NA,NA,NA,81,NA,NA,NA
2020-09-18,83,NA,NA,NA,83,NA,NA,NA
2020-09-19,84,NA,NA,NA,84,NA,NA,NA
2020-09-20,85,NA,NA,NA,85,NA,NA,NA
2020-09-21,85,NA,NA,NA,85,NA,NA,NA
2020-09-22,86,NA,NA,NA,86,NA,NA,NA
2020-09-23,87,NA,NA,NA,87,NA,NA,NA
2020-09-24,87,NA,NA,NA,87,NA,NA,NA
2020-09-25,87,NA,NA,NA,87,NA,NA,NA
2020-09-26,87,NA,NA,NA,87,NA,NA,NA
2020-09-27,88,NA,NA,NA,88,NA,NA,NA
2020-09-28,89,NA,NA,NA,89,NA,NA,NA
2020-09-29,89,NA,NA,NA,89,NA,NA,NA
2020-09-30,89,NA,NA,NA,89,NA,NA,NA
2020-10-01,89,NA,NA,NA,89,NA,NA,NA
2020-10-02,89,NA,NA,NA,89,NA,NA,NA
2020-10-03,89,NA,NA,NA,89,NA,NA,NA
2020-10-04,91,NA,NA,NA,91,NA,NA,NA
2020-10-05,91,NA,NA,NA,91,NA,NA,NA
2020-10-06,92,NA,NA,NA,92,NA,NA,NA
2020-10-07,93,NA,NA,NA,93,NA,NA,NA
2020-10-08,95,NA,NA,NA,95,NA,NA,NA
2020-10-09,96,NA,NA,NA,96,NA,NA,NA
2020-10-10,98,NA,NA,NA,98,NA,NA,NA
2020-10-11,100,NA,NA,NA,100,NA,NA,NA
2020-10-12,101,NA,NA,NA,101,NA,NA,NA
2020-10-13,101,NA,NA,NA,101,NA,NA,NA
2020-10-14,102,NA,NA,NA,102,NA,NA,NA
2020-10-15,104,NA,NA,NA,104,NA,NA,NA
2020-10-16,104,NA,NA,NA,104,NA,NA,NA
2020-10-17,104,NA,NA,NA,104,NA,NA,NA
2020-10-18,104,NA,NA,NA,104,NA,NA,NA
2020-10-19,104,NA,NA,NA,104,NA,NA,NA
2020-10-20,105,NA,NA,NA,105,NA,NA,NA
2020-10-21,106,NA,NA,NA,106,NA,NA,NA
2020-10-22,106,NA,NA,NA,106,NA,NA,NA
2020-10-23,108,NA,NA,NA,108,NA,NA,NA
2020-10-24,108,NA,NA,NA,108,NA,NA,NA
2020-10-25,108,NA,NA,NA,108,NA,NA,NA
2020-10-26,108,NA,NA,NA,108,NA,NA,NA
2020-10-27,108,NA,NA,NA,108,NA,NA,NA
2020-10-28,108,108,108,143,109,109,109,109
2020-10-29,NA,108,108,145,NA,109,109,111
2020-10-30,NA,108,108,147,NA,109,109,112
2020-10-31,NA,108,108,149,NA,109,109,114
2020-11-01,NA,108,108,152,NA,109,109,116
2020-11-02,NA,108,108,154,NA,109,109,118
2020-11-03,NA,108,108,156,NA,109,109,119
2020-11-04,NA,108,108,158,NA,109,109,121
2020-11-05,NA,108,108,160,NA,109,109,122
2020-11-06,NA,108,108,163,NA,109,109,124
2020-11-07,NA,108,108,165,NA,109,109,125
2020-11-08,NA,108,108,168,NA,109,109,127
2020-11-09,NA,108,108,170,NA,109,109,128
