"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,1752,NA,NA,NA,1752,NA,NA,NA
2022-03-20,1753,NA,NA,NA,1753,NA,NA,NA
2022-04-24,1754,NA,NA,NA,1754,NA,NA,NA
2022-05-01,1755,NA,NA,NA,1755,NA,NA,NA
2022-05-08,1756,NA,NA,NA,1756,NA,NA,NA
2022-05-15,1758,NA,NA,NA,1758,NA,NA,NA
2022-05-22,1759,NA,NA,NA,1759,NA,NA,NA
2022-05-29,1765,NA,NA,NA,1765,NA,NA,NA
2022-06-05,1769,NA,NA,NA,1769,NA,NA,NA
2022-06-12,1771,NA,NA,NA,1771,NA,NA,NA
2022-06-19,1780,NA,NA,NA,1780,NA,NA,NA
2022-06-26,1787,NA,NA,NA,1787,NA,NA,NA
2022-07-03,1794,NA,NA,NA,1794,NA,NA,NA
2022-07-10,1799,NA,NA,NA,1799,NA,NA,NA
2022-07-17,1804,NA,NA,NA,1803,NA,NA,NA
2022-07-24,1808,1808,1803,1829,1805,1805,1805,1805
2022-07-31,NA,1813,1806,1839,NA,1805,1805,1806
