"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-07,612,NA,NA,NA,612,NA,NA,NA
2020-10-08,618,NA,NA,NA,618,NA,NA,NA
2020-10-09,622,NA,NA,NA,622,NA,NA,NA
2020-10-10,623,NA,NA,NA,623,NA,NA,NA
2020-10-11,628,NA,NA,NA,628,NA,NA,NA
2020-10-12,630,NA,NA,NA,630,NA,NA,NA
2020-10-13,633,NA,NA,NA,633,NA,NA,NA
2020-10-14,635,NA,NA,NA,635,NA,NA,NA
2020-10-15,639,NA,NA,NA,639,NA,NA,NA
2020-10-16,643,NA,NA,NA,643,NA,NA,NA
2020-10-17,645,NA,NA,NA,645,NA,NA,NA
2020-10-18,648,NA,NA,NA,648,NA,NA,NA
2020-10-19,650,NA,NA,NA,651,NA,NA,NA
2020-10-20,650,NA,NA,NA,652,NA,NA,NA
2020-10-21,650,NA,NA,NA,653,NA,NA,NA
2020-10-22,652,NA,NA,NA,655,NA,NA,NA
2020-10-23,656,NA,NA,NA,658,NA,NA,NA
2020-10-24,658,NA,NA,NA,660,NA,NA,NA
2020-10-25,659,NA,NA,NA,660,NA,NA,NA
2020-10-26,661,NA,NA,NA,664,NA,NA,NA
2020-10-27,663,NA,NA,NA,665,NA,NA,NA
2020-10-28,665,NA,NA,NA,668,NA,NA,NA
2020-10-29,668,NA,NA,NA,670,NA,NA,NA
2020-10-30,670,NA,NA,NA,672,NA,NA,NA
2020-10-31,672,NA,NA,NA,673,NA,NA,NA
2020-11-01,674,674,658,762,677,677,677,677
2020-11-02,NA,676,658,769,NA,679,677,683
2020-11-03,NA,679,659,776,NA,681,677,690
2020-11-04,NA,681,659,783,NA,683,678,696
2020-11-05,NA,683,659,790,NA,685,678,703
2020-11-06,NA,685,659,797,NA,687,678,709
2020-11-07,NA,688,659,804,NA,689,678,715
2020-11-08,NA,690,660,811,NA,690,678,722
2020-11-09,NA,692,660,818,NA,692,678,728
2020-11-10,NA,694,660,826,NA,694,678,733
2020-11-11,NA,697,660,833,NA,696,679,739
2020-11-12,NA,699,660,841,NA,697,679,744
2020-11-13,NA,701,661,848,NA,699,679,749
2020-11-14,NA,704,661,856,NA,700,679,754
2020-11-15,NA,706,661,864,NA,701,679,758
2020-11-16,NA,708,661,871,NA,702,679,761
2020-11-17,NA,711,661,879,NA,703,679,764
2020-11-18,NA,713,662,887,NA,704,679,767
2020-11-19,NA,715,662,895,NA,704,679,769
2020-11-20,NA,718,662,903,NA,705,679,770
2020-11-21,NA,720,662,911,NA,705,679,770
2020-11-22,NA,722,662,919,NA,705,679,770
2020-11-23,NA,725,663,928,NA,705,679,770
