"estimativa","ic.inf","ic.sup","data"
36.9350308856769,8.25552346931516,-14.9516626341242,2020-09-01
42.6005597360489,8.56915266280407,-14.3544139303399,2020-09-02
58.850959359903,9.1244972681675,-13.2362248537069,2020-09-03
93.2755742622708,9.71691920179637,-12.2799620636315,2020-09-04
164.621190687316,10.2179392154425,-11.6690660603453,2020-09-05
220.419858875341,10.4022172622504,-11.4884562354188,2020-09-06
132.805432123093,10.1070334478586,-11.9253245835284,2020-09-07
95.4540877697869,9.84166437511855,-12.4038544390601,2020-09-08
112.05693625102,10.0230017667359,-12.2112414951778,2020-09-09
96.6423668968224,9.90911813778099,-12.4708594454904,2020-09-10
62.2538752470188,9.42555015581623,-13.5292625204468,2020-09-11
49.506307581265,9.11581602374374,-14.4439417274028,2020-09-12
50.0014543513771,9.16975555317424,-14.4950067736151,2020-09-13
78.5540301390083,9.86891877980544,-13.188016828742,2020-09-14
119.219568739286,10.3670642066026,-12.5539119193241,2020-09-15
90.1068229452011,10.1178266181156,-13.0541509830136,2020-09-16
55.9812456398371,9.50592779511041,-14.4062076284214,2020-09-17
56.5144708659773,9.5588444106983,-14.4570697660346,2020-09-18
92.706189655441,10.2792161891869,-13.2141372441071,2020-09-19
124.533771643035,10.6157854459718,-12.8017046758951,2020-09-20
250.45634997556,11.1215452044213,-12.2073508715252,2020-09-21
250.918449626834,11.1322654518211,-12.2180652641323,2020-09-22
377.07151408481,11.3103811884725,-12.0333777021757,2020-09-23
