"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,459,NA,NA,NA,459,NA,NA,NA
2021-08-01,465,NA,NA,NA,465,NA,NA,NA
2021-08-08,468,NA,NA,NA,468,NA,NA,NA
2021-08-15,471,NA,NA,NA,471,NA,NA,NA
2021-08-22,479,NA,NA,NA,479,NA,NA,NA
2021-08-29,480,NA,NA,NA,480,NA,NA,NA
2021-09-05,483,NA,NA,NA,483,NA,NA,NA
2021-09-12,484,NA,NA,NA,484,NA,NA,NA
2021-09-19,485,NA,NA,NA,485,NA,NA,NA
2021-09-26,486,NA,NA,NA,486,NA,NA,NA
2021-10-03,487,NA,NA,NA,487,NA,NA,NA
2021-10-10,490,NA,NA,NA,490,NA,NA,NA
2021-10-17,493,NA,NA,NA,493,NA,NA,NA
2021-10-24,495,NA,NA,NA,495,NA,NA,NA
2021-11-21,497,NA,NA,NA,497,NA,NA,NA
2021-11-28,498,NA,NA,NA,498,NA,NA,NA
2021-12-19,499,NA,NA,NA,499,NA,NA,NA
2021-12-26,500,NA,NA,NA,500,NA,NA,NA
2022-01-09,501,NA,NA,NA,501,NA,NA,NA
2022-01-16,504,NA,NA,NA,504,NA,NA,NA
2022-01-23,510,NA,NA,NA,510,NA,NA,NA
2022-01-30,516,NA,NA,NA,516,NA,NA,NA
2022-02-06,521,NA,NA,NA,521,NA,NA,NA
2022-02-13,530,NA,NA,NA,530,NA,NA,NA
2022-02-20,533,NA,NA,NA,533,NA,NA,NA
2022-02-27,538,NA,NA,NA,538,NA,NA,NA
2022-03-06,539,NA,NA,NA,539,NA,NA,NA
2022-03-13,541,NA,NA,NA,541,NA,NA,NA
2022-03-20,543,NA,NA,NA,543,NA,NA,NA
2022-03-27,544,NA,NA,NA,544,NA,NA,NA
2022-06-05,545,NA,NA,NA,545,NA,NA,NA
2022-06-12,548,NA,NA,NA,545,NA,NA,NA
2022-06-19,549,NA,NA,NA,548,NA,NA,NA
2022-06-26,551,NA,NA,NA,549,NA,NA,NA
2022-07-03,551,NA,NA,NA,551,NA,NA,NA
2022-07-10,552,NA,NA,NA,551,NA,NA,NA
2022-07-17,552,NA,NA,NA,552,NA,NA,NA
2022-07-24,553,NA,NA,NA,552,NA,NA,NA
2022-07-31,553,NA,NA,NA,553,NA,NA,NA
2022-08-07,553,NA,NA,NA,553,NA,NA,NA
2022-08-14,553,553,553,563,554,554,554,554
2022-08-21,NA,553,553,564,NA,554,554,554
