"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,300,NA,NA,NA,300,NA,NA,NA
2020-08-23,301,NA,NA,NA,301,NA,NA,NA
2020-08-24,301,NA,NA,NA,301,NA,NA,NA
2020-08-25,301,NA,NA,NA,301,NA,NA,NA
2020-08-26,301,NA,NA,NA,301,NA,NA,NA
2020-08-27,302,NA,NA,NA,302,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-29,308,NA,NA,NA,309,NA,NA,NA
2020-08-30,309,NA,NA,NA,309,NA,NA,NA
2020-08-31,311,NA,NA,NA,311,NA,NA,NA
2020-09-01,313,NA,NA,NA,313,NA,NA,NA
2020-09-02,314,NA,NA,NA,315,NA,NA,NA
2020-09-03,316,NA,NA,NA,317,NA,NA,NA
2020-09-04,318,NA,NA,NA,318,NA,NA,NA
2020-09-05,320,NA,NA,NA,319,NA,NA,NA
2020-09-06,322,NA,NA,NA,319,NA,NA,NA
2020-09-07,324,324,308,443,320,320,320,320
2020-09-08,NA,326,308,452,NA,322,320,329
2020-09-09,NA,328,308,463,NA,323,320,338
2020-09-10,NA,330,308,473,NA,325,320,347
2020-09-11,NA,332,308,484,NA,326,320,355
2020-09-12,NA,334,308,496,NA,328,320,363
2020-09-13,NA,336,308,507,NA,329,320,370
2020-09-14,NA,339,308,519,NA,330,320,376
2020-09-15,NA,341,308,531,NA,331,320,380
2020-09-16,NA,343,308,543,NA,331,320,384
2020-09-17,NA,345,308,556,NA,332,320,386
2020-09-18,NA,347,308,569,NA,332,320,388
2020-09-19,NA,349,308,582,NA,332,320,389
2020-09-20,NA,351,308,596,NA,332,320,389
2020-09-21,NA,354,308,609,NA,332,320,389
2020-09-22,NA,356,308,624,NA,332,320,389
2020-09-23,NA,358,308,638,NA,332,320,389
