"estimativa","ic.inf","ic.sup","data"
185.300222714614,18.0733900926492,-22.4562373699762,2020-09-06
186.108899298959,18.1166438704812,-22.499261180194,2020-09-07
172.432483513237,18.0077084310755,-22.7650152957516,2020-09-08
132.51186043239,17.4955024646671,-23.7773594299046,2020-09-09
94.4968624269858,16.6587012908905,-25.7379193248045,2020-09-10
69.3537250764299,15.7125579154078,-28.7429614828633,2020-09-11
53.80369540424,14.8041719860524,-32.9404748369082,2020-09-12
53.2108868973767,14.8225162894986,-33.4895266158427,2020-09-13
59.2259113663603,15.3213114733463,-31.7630859525164,2020-09-14
66.5775104390098,15.8424399516851,-30.2416943208039,2020-09-15
69.2324940794304,16.0557915138245,-29.9572744469099,2020-09-16
64.4229747137206,15.8434359700125,-31.1933248738651,2020-09-17
