"estimativa","ic.inf","ic.sup","data"
49.3247535560875,8.53732439747082,-13.0708815714123,2020-08-28
119.774094568713,9.559155430217,-11.3789695740735,2020-08-29
300.825184279595,10.0651045361348,-10.7884160656623,2020-08-30
151.451284281949,9.77436237467666,-11.2261542912434,2020-08-31
61.1321757219462,8.95629632501094,-12.6782183448987,2020-09-01
44.1586629603641,8.51617698887168,-13.8797000585694,2020-09-02
36.9350308856769,8.25552346931516,-14.9516626341242,2020-09-03
42.6005597360489,8.56915266280407,-14.3544139303399,2020-09-04
58.850959359903,9.1244972681675,-13.2362248537069,2020-09-05
93.2755742622708,9.71691920179637,-12.2799620636315,2020-09-06
164.621190687316,10.2179392154425,-11.6690660603453,2020-09-07
220.419858875341,10.4022172622504,-11.4884562354188,2020-09-08
132.805432123093,10.1070334478586,-11.9253245835284,2020-09-09
95.4540877697869,9.84166437511855,-12.4038544390601,2020-09-10
112.05693625102,10.0230017667359,-12.2112414951778,2020-09-11
96.6423668968224,9.90911813778099,-12.4708594454904,2020-09-12
97.4345526181139,9.95386120611177,-12.5153094988129,2020-09-13
114.367464387763,10.1351452985351,-12.322916772466,2020-09-14
