"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-07,615,NA,NA,NA,615,NA,NA,NA
2020-10-08,621,NA,NA,NA,621,NA,NA,NA
2020-10-09,625,NA,NA,NA,625,NA,NA,NA
2020-10-10,626,NA,NA,NA,626,NA,NA,NA
2020-10-11,630,NA,NA,NA,631,NA,NA,NA
2020-10-12,632,NA,NA,NA,633,NA,NA,NA
2020-10-13,635,NA,NA,NA,636,NA,NA,NA
2020-10-14,637,NA,NA,NA,638,NA,NA,NA
2020-10-15,642,NA,NA,NA,642,NA,NA,NA
2020-10-16,646,NA,NA,NA,646,NA,NA,NA
2020-10-17,648,NA,NA,NA,647,NA,NA,NA
2020-10-18,651,NA,NA,NA,650,NA,NA,NA
2020-10-19,654,NA,NA,NA,654,NA,NA,NA
2020-10-20,656,NA,NA,NA,655,NA,NA,NA
2020-10-21,658,NA,NA,NA,656,NA,NA,NA
2020-10-22,660,NA,NA,NA,658,NA,NA,NA
2020-10-23,662,NA,NA,NA,661,NA,NA,NA
2020-10-24,664,NA,NA,NA,663,NA,NA,NA
2020-10-25,666,NA,NA,NA,663,NA,NA,NA
2020-10-26,669,669,648,749,666,666,666,666
2020-10-27,NA,671,648,756,NA,668,666,673
2020-10-28,NA,673,648,763,NA,670,666,679
2020-10-29,NA,675,648,770,NA,672,666,686
2020-10-30,NA,678,648,777,NA,674,666,693
2020-10-31,NA,680,648,784,NA,676,666,699
2020-11-01,NA,682,648,792,NA,678,666,706
2020-11-02,NA,684,648,799,NA,680,666,712
2020-11-03,NA,687,648,806,NA,681,666,718
2020-11-04,NA,689,648,814,NA,683,666,724
2020-11-05,NA,691,648,821,NA,685,666,729
2020-11-06,NA,693,648,829,NA,686,666,734
2020-11-07,NA,696,648,837,NA,688,666,739
2020-11-08,NA,698,648,845,NA,689,666,743
2020-11-09,NA,700,648,852,NA,690,666,746
2020-11-10,NA,703,648,860,NA,690,666,749
2020-11-11,NA,705,648,868,NA,691,666,751
2020-11-12,NA,707,648,876,NA,692,666,753
2020-11-13,NA,710,648,885,NA,692,666,754
2020-11-14,NA,712,648,893,NA,692,666,754
2020-11-15,NA,714,648,901,NA,692,666,754
2020-11-16,NA,717,648,909,NA,692,666,754
