"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,309,NA,NA,NA,309,NA,NA,NA
2020-08-26,312,NA,NA,NA,312,NA,NA,NA
2020-08-27,314,NA,NA,NA,314,NA,NA,NA
2020-08-28,318,NA,NA,NA,318,NA,NA,NA
2020-08-29,322,NA,NA,NA,322,NA,NA,NA
2020-08-31,325,NA,NA,NA,325,NA,NA,NA
2020-09-01,327,NA,NA,NA,327,NA,NA,NA
2020-09-02,330,NA,NA,NA,330,NA,NA,NA
2020-09-03,332,NA,NA,NA,332,NA,NA,NA
2020-09-04,334,NA,NA,NA,334,NA,NA,NA
2020-09-05,336,NA,NA,NA,336,NA,NA,NA
2020-09-06,337,NA,NA,NA,337,NA,NA,NA
2020-09-07,340,NA,NA,NA,340,NA,NA,NA
2020-09-08,342,NA,NA,NA,342,NA,NA,NA
2020-09-09,344,NA,NA,NA,344,NA,NA,NA
2020-09-10,347,NA,NA,NA,347,NA,NA,NA
2020-09-11,350,NA,NA,NA,350,NA,NA,NA
2020-09-12,352,NA,NA,NA,352,NA,NA,NA
2020-09-13,356,NA,NA,NA,356,NA,NA,NA
2020-09-14,359,NA,NA,NA,359,NA,NA,NA
2020-09-15,362,NA,NA,NA,362,NA,NA,NA
2020-09-16,367,NA,NA,NA,367,NA,NA,NA
2020-09-17,373,NA,NA,NA,373,NA,NA,NA
2020-09-18,375,NA,NA,NA,375,NA,NA,NA
2020-09-19,377,NA,NA,NA,377,NA,NA,NA
2020-09-20,379,NA,NA,NA,379,NA,NA,NA
2020-09-21,381,NA,NA,NA,381,NA,NA,NA
2020-09-22,386,NA,NA,NA,386,NA,NA,NA
2020-09-23,391,NA,NA,NA,391,NA,NA,NA
2020-09-24,393,NA,NA,NA,393,NA,NA,NA
2020-09-25,396,NA,NA,NA,396,NA,NA,NA
2020-09-26,397,NA,NA,NA,397,NA,NA,NA
2020-09-27,401,NA,NA,NA,401,NA,NA,NA
2020-09-28,403,NA,NA,NA,403,NA,NA,NA
2020-09-29,405,NA,NA,NA,405,NA,NA,NA
2020-09-30,408,NA,NA,NA,409,NA,NA,NA
2020-10-01,410,NA,NA,NA,410,NA,NA,NA
2020-10-02,416,NA,NA,NA,416,NA,NA,NA
2020-10-03,421,NA,NA,NA,420,NA,NA,NA
2020-10-04,424,NA,NA,NA,423,NA,NA,NA
2020-10-05,425,NA,NA,NA,424,NA,NA,NA
2020-10-06,427,NA,NA,NA,424,NA,NA,NA
2020-10-07,429,NA,NA,NA,424,NA,NA,NA
2020-10-08,432,NA,NA,NA,429,NA,NA,NA
2020-10-09,434,NA,NA,NA,432,NA,NA,NA
2020-10-10,437,NA,NA,NA,432,NA,NA,NA
2020-10-11,440,NA,NA,NA,434,NA,NA,NA
2020-10-12,443,NA,NA,NA,436,NA,NA,NA
2020-10-13,446,NA,NA,NA,437,NA,NA,NA
2020-10-14,449,449,420,576,437,437,437,437
2020-10-15,NA,452,420,584,NA,439,437,444
2020-10-16,NA,455,420,593,NA,442,437,451
2020-10-17,NA,458,420,601,NA,444,437,457
2020-10-18,NA,461,420,610,NA,446,437,463
2020-10-19,NA,464,420,619,NA,448,437,469
2020-10-20,NA,468,420,628,NA,450,437,474
2020-10-21,NA,471,420,637,NA,452,437,479
2020-10-22,NA,474,420,646,NA,453,437,483
2020-10-23,NA,477,420,655,NA,454,437,486
2020-10-24,NA,480,420,665,NA,455,437,489
2020-10-25,NA,484,420,674,NA,455,437,490
2020-10-26,NA,487,420,684,NA,456,437,491
2020-10-27,NA,490,420,694,NA,456,437,491
2020-10-28,NA,494,420,704,NA,456,437,492
2020-10-29,NA,497,420,714,NA,456,437,492
2020-10-30,NA,500,420,724,NA,456,437,492
2020-10-31,NA,504,420,734,NA,456,437,492
