"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,49,NA,NA,NA,49,NA,NA,NA
2020-07-21,50,NA,NA,NA,50,NA,NA,NA
2020-07-22,52,NA,NA,NA,52,NA,NA,NA
2020-07-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-25,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-27,57,NA,NA,NA,57,NA,NA,NA
2020-07-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-29,61,NA,NA,NA,61,NA,NA,NA
2020-07-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-31,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,66,NA,NA,NA,66,NA,NA,NA
2020-08-03,67,NA,NA,NA,67,NA,NA,NA
2020-08-05,68,NA,NA,NA,68,NA,NA,NA
2020-08-07,69,NA,NA,NA,69,NA,NA,NA
2020-08-08,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,71,NA,NA,NA,71,NA,NA,NA
2020-08-10,72,NA,NA,NA,72,NA,NA,NA
2020-08-14,76,NA,NA,NA,76,NA,NA,NA
2020-08-18,77,NA,NA,NA,77,NA,NA,NA
2020-08-19,78,NA,NA,NA,78,NA,NA,NA
2020-08-20,80,NA,NA,NA,80,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-24,82,NA,NA,NA,82,NA,NA,NA
2020-08-25,82,NA,NA,NA,82,NA,NA,NA
2020-08-26,85,NA,NA,NA,85,NA,NA,NA
2020-08-27,86,NA,NA,NA,86,NA,NA,NA
2020-08-28,87,NA,NA,NA,87,NA,NA,NA
2020-08-29,87,NA,NA,NA,87,NA,NA,NA
2020-08-30,87,NA,NA,NA,87,NA,NA,NA
2020-08-31,87,NA,NA,NA,87,NA,NA,NA
2020-09-01,89,NA,NA,NA,89,NA,NA,NA
2020-09-02,91,NA,NA,NA,91,NA,NA,NA
2020-09-03,92,NA,NA,NA,92,NA,NA,NA
2020-09-04,94,NA,NA,NA,95,NA,NA,NA
2020-09-05,95,NA,NA,NA,96,NA,NA,NA
2020-09-06,95,NA,NA,NA,96,NA,NA,NA
2020-09-07,95,NA,NA,NA,96,NA,NA,NA
2020-09-08,96,NA,NA,NA,97,NA,NA,NA
2020-09-09,96,NA,NA,NA,97,NA,NA,NA
2020-09-10,97,NA,NA,NA,98,NA,NA,NA
2020-09-11,98,NA,NA,NA,99,NA,NA,NA
2020-09-12,98,NA,NA,NA,99,NA,NA,NA
2020-09-13,99,NA,NA,NA,100,NA,NA,NA
2020-09-14,102,NA,NA,NA,104,NA,NA,NA
2020-09-15,103,NA,NA,NA,106,NA,NA,NA
2020-09-16,103,NA,NA,NA,106,NA,NA,NA
2020-09-17,103,NA,NA,NA,106,NA,NA,NA
2020-09-18,105,NA,NA,NA,108,NA,NA,NA
2020-09-19,106,NA,NA,NA,109,NA,NA,NA
2020-09-20,109,NA,NA,NA,112,NA,NA,NA
2020-09-21,109,NA,NA,NA,112,NA,NA,NA
2020-09-22,110,NA,NA,NA,113,NA,NA,NA
2020-09-23,111,NA,NA,NA,114,NA,NA,NA
2020-09-24,111,NA,NA,NA,114,NA,NA,NA
2020-09-25,111,NA,NA,NA,114,NA,NA,NA
2020-09-26,111,NA,NA,NA,114,NA,NA,NA
2020-09-27,112,NA,NA,NA,115,NA,NA,NA
2020-09-28,113,NA,NA,NA,116,NA,NA,NA
2020-09-29,113,NA,NA,NA,116,NA,NA,NA
2020-09-30,113,NA,NA,NA,116,NA,NA,NA
2020-10-01,113,113,113,133,116,116,116,116
2020-10-02,NA,113,113,135,NA,116,116,118
2020-10-03,NA,114,114,136,NA,116,116,119
2020-10-04,NA,114,114,138,NA,117,117,121
2020-10-05,NA,114,114,140,NA,117,117,123
2020-10-06,NA,114,114,142,NA,117,117,124
2020-10-07,NA,114,114,144,NA,117,117,126
2020-10-08,NA,115,115,146,NA,117,117,127
2020-10-09,NA,115,115,148,NA,117,117,129
2020-10-10,NA,115,115,149,NA,117,117,130
2020-10-11,NA,115,115,151,NA,118,118,132
2020-10-12,NA,115,115,153,NA,118,118,132
