"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,297,NA,NA,NA,298,NA,NA,NA
2020-08-24,297,NA,NA,NA,298,NA,NA,NA
2020-08-25,297,NA,NA,NA,298,NA,NA,NA
2020-08-26,297,NA,NA,NA,299,NA,NA,NA
2020-08-27,299,NA,NA,NA,301,NA,NA,NA
2020-08-28,303,NA,NA,NA,305,NA,NA,NA
2020-08-29,305,NA,NA,NA,308,NA,NA,NA
2020-08-30,305,NA,NA,NA,308,NA,NA,NA
2020-08-31,307,NA,NA,NA,310,NA,NA,NA
2020-09-01,308,NA,NA,NA,312,NA,NA,NA
2020-09-02,308,NA,NA,NA,314,NA,NA,NA
2020-09-03,309,NA,NA,NA,316,NA,NA,NA
2020-09-04,310,NA,NA,NA,317,NA,NA,NA
2020-09-05,311,NA,NA,NA,318,NA,NA,NA
2020-09-06,313,NA,NA,NA,319,NA,NA,NA
2020-09-07,314,NA,NA,NA,321,NA,NA,NA
2020-09-08,315,NA,NA,NA,322,NA,NA,NA
2020-09-09,316,NA,NA,NA,324,NA,NA,NA
2020-09-10,317,NA,NA,NA,326,NA,NA,NA
2020-09-11,318,NA,NA,NA,329,NA,NA,NA
2020-09-12,319,319,310,408,331,331,331,331
2020-09-13,NA,320,310,414,NA,332,331,337
2020-09-14,NA,321,310,420,NA,333,331,343
2020-09-15,NA,322,310,426,NA,334,331,349
2020-09-16,NA,323,310,433,NA,334,331,355
2020-09-17,NA,324,310,440,NA,335,331,361
2020-09-18,NA,325,310,446,NA,336,331,366
2020-09-19,NA,326,310,453,NA,337,331,372
2020-09-20,NA,327,310,460,NA,337,331,377
2020-09-21,NA,328,310,467,NA,338,331,382
2020-09-22,NA,329,310,474,NA,339,331,387
2020-09-23,NA,330,310,482,NA,339,331,391
2020-09-24,NA,331,310,489,NA,340,331,394
2020-09-25,NA,332,310,496,NA,340,331,397
2020-09-26,NA,333,310,504,NA,341,331,399
2020-09-27,NA,334,310,512,NA,341,331,400
2020-09-28,NA,336,310,519,NA,341,331,401
2020-09-29,NA,337,310,527,NA,341,331,402
2020-09-30,NA,338,310,535,NA,341,331,402
2020-10-01,NA,339,310,544,NA,341,331,402
2020-10-02,NA,340,310,552,NA,341,331,402
2020-10-03,NA,341,310,560,NA,341,331,402
