"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,79,NA,NA,NA,79,NA,NA,NA
2020-09-15,81,NA,NA,NA,81,NA,NA,NA
2020-09-16,81,NA,NA,NA,81,NA,NA,NA
2020-09-17,81,NA,NA,NA,81,NA,NA,NA
2020-09-18,83,NA,NA,NA,83,NA,NA,NA
2020-09-19,84,NA,NA,NA,84,NA,NA,NA
2020-09-20,85,NA,NA,NA,85,NA,NA,NA
2020-09-21,85,NA,NA,NA,85,NA,NA,NA
2020-09-22,86,NA,NA,NA,86,NA,NA,NA
2020-09-23,87,NA,NA,NA,87,NA,NA,NA
2020-09-24,87,NA,NA,NA,87,NA,NA,NA
2020-09-25,87,NA,NA,NA,87,NA,NA,NA
2020-09-26,87,NA,NA,NA,87,NA,NA,NA
2020-09-27,88,NA,NA,NA,88,NA,NA,NA
2020-09-28,89,NA,NA,NA,89,NA,NA,NA
2020-09-29,89,NA,NA,NA,89,NA,NA,NA
2020-09-30,89,NA,NA,NA,89,NA,NA,NA
2020-10-01,89,NA,NA,NA,89,NA,NA,NA
2020-10-02,89,NA,NA,NA,89,NA,NA,NA
2020-10-03,89,NA,NA,NA,89,NA,NA,NA
2020-10-04,91,NA,NA,NA,91,NA,NA,NA
2020-10-05,91,NA,NA,NA,91,NA,NA,NA
2020-10-06,92,NA,NA,NA,92,NA,NA,NA
2020-10-07,93,NA,NA,NA,93,NA,NA,NA
2020-10-08,95,NA,NA,NA,95,NA,NA,NA
2020-10-09,96,NA,NA,NA,96,NA,NA,NA
2020-10-10,97,NA,NA,NA,98,NA,NA,NA
2020-10-11,99,NA,NA,NA,100,NA,NA,NA
2020-10-12,100,NA,NA,NA,101,NA,NA,NA
2020-10-13,100,NA,NA,NA,101,NA,NA,NA
2020-10-14,101,NA,NA,NA,102,NA,NA,NA
2020-10-15,103,NA,NA,NA,104,NA,NA,NA
2020-10-16,103,NA,NA,NA,104,NA,NA,NA
2020-10-17,103,NA,NA,NA,104,NA,NA,NA
2020-10-18,103,NA,NA,NA,104,NA,NA,NA
2020-10-19,103,NA,NA,NA,104,NA,NA,NA
2020-10-20,104,NA,NA,NA,105,NA,NA,NA
2020-10-21,105,NA,NA,NA,106,NA,NA,NA
2020-10-22,105,NA,NA,NA,106,NA,NA,NA
2020-10-23,106,106,106,134,108,108,108,108
2020-10-24,NA,107,107,136,NA,109,109,111
2020-10-25,NA,107,107,139,NA,109,109,113
2020-10-26,NA,108,108,142,NA,110,110,116
2020-10-27,NA,109,109,145,NA,110,110,118
2020-10-28,NA,110,110,147,NA,111,111,121
2020-10-29,NA,110,110,150,NA,112,112,123
2020-10-30,NA,111,111,153,NA,112,112,126
2020-10-31,NA,112,112,156,NA,113,113,128
2020-11-01,NA,113,113,159,NA,113,113,131
2020-11-02,NA,113,113,163,NA,114,114,133
2020-11-03,NA,114,114,166,NA,114,114,136
2020-11-04,NA,115,115,169,NA,115,115,138
2020-11-05,NA,116,116,172,NA,115,115,140
2020-11-06,NA,116,116,176,NA,116,116,143
2020-11-07,NA,117,117,179,NA,116,116,144
