"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1715,NA,NA,NA,1715,NA,NA,NA
2021-07-04,1742,NA,NA,NA,1742,NA,NA,NA
2021-07-11,1768,NA,NA,NA,1768,NA,NA,NA
2021-07-18,1786,NA,NA,NA,1786,NA,NA,NA
2021-07-25,1805,NA,NA,NA,1805,NA,NA,NA
2021-08-01,1830,NA,NA,NA,1830,NA,NA,NA
2021-08-08,1840,NA,NA,NA,1840,NA,NA,NA
2021-08-15,1849,NA,NA,NA,1849,NA,NA,NA
2021-08-22,1859,NA,NA,NA,1859,NA,NA,NA
2021-08-29,1865,NA,NA,NA,1865,NA,NA,NA
2021-09-05,1871,NA,NA,NA,1871,NA,NA,NA
2021-09-12,1876,NA,NA,NA,1876,NA,NA,NA
2021-09-19,1882,NA,NA,NA,1882,NA,NA,NA
2021-09-26,1889,NA,NA,NA,1889,NA,NA,NA
2021-10-03,1896,NA,NA,NA,1896,NA,NA,NA
2021-10-10,1898,NA,NA,NA,1898,NA,NA,NA
2021-10-17,1901,NA,NA,NA,1901,NA,NA,NA
2021-10-24,1902,NA,NA,NA,1902,NA,NA,NA
2021-10-31,1906,NA,NA,NA,1906,NA,NA,NA
2021-11-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-11-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-11-21,1911,NA,NA,NA,1911,NA,NA,NA
2021-11-28,1913,NA,NA,NA,1913,NA,NA,NA
2021-12-12,1915,NA,NA,NA,1915,NA,NA,NA
2021-12-19,1917,NA,NA,NA,1917,NA,NA,NA
2021-12-26,1919,NA,NA,NA,1919,NA,NA,NA
2022-01-02,1927,NA,NA,NA,1927,NA,NA,NA
2022-01-09,1943,NA,NA,NA,1943,NA,NA,NA
2022-01-16,1981,NA,NA,NA,1981,NA,NA,NA
2022-01-23,2006,NA,NA,NA,2006,NA,NA,NA
2022-01-30,2032,NA,NA,NA,2032,NA,NA,NA
2022-02-06,2040,NA,NA,NA,2040,NA,NA,NA
2022-02-13,2056,NA,NA,NA,2056,NA,NA,NA
2022-02-20,2065,NA,NA,NA,2065,NA,NA,NA
2022-02-27,2070,NA,NA,NA,2070,NA,NA,NA
2022-03-06,2080,NA,NA,NA,2080,NA,NA,NA
2022-03-13,2087,NA,NA,NA,2087,NA,NA,NA
2022-03-20,2088,NA,NA,NA,2088,NA,NA,NA
2022-03-27,2091,NA,NA,NA,2091,NA,NA,NA
2022-04-03,2092,NA,NA,NA,2092,NA,NA,NA
2022-04-17,2093,NA,NA,NA,2093,NA,NA,NA
2022-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2022-05-01,2097,NA,NA,NA,2097,NA,NA,NA
2022-05-08,2098,NA,NA,NA,2098,NA,NA,NA
2022-05-15,2102,NA,NA,NA,2102,NA,NA,NA
2022-05-22,2105,NA,NA,NA,2105,NA,NA,NA
2022-05-29,2111,NA,NA,NA,2111,NA,NA,NA
2022-06-05,2116,NA,NA,NA,2116,NA,NA,NA
2022-06-12,2118,NA,NA,NA,2118,NA,NA,NA
2022-06-19,2127,NA,NA,NA,2127,NA,NA,NA
2022-06-26,2135,NA,NA,NA,2135,NA,NA,NA
2022-07-03,2142,NA,NA,NA,2142,NA,NA,NA
2022-07-10,2148,NA,NA,NA,2148,NA,NA,NA
2022-07-17,2153,NA,NA,NA,2153,NA,NA,NA
2022-07-24,2155,NA,NA,NA,2155,NA,NA,NA
2022-07-31,2158,NA,NA,NA,2158,NA,NA,NA
2022-08-07,2161,NA,NA,NA,2161,NA,NA,NA
2022-08-14,2165,NA,NA,NA,2165,NA,NA,NA
2022-08-21,2165,NA,NA,NA,2165,NA,NA,NA
2022-08-28,2167,NA,NA,NA,2167,NA,NA,NA
2022-09-04,2167,NA,NA,NA,2167,NA,NA,NA
2022-09-11,2168,NA,NA,NA,2168,NA,NA,NA
2022-09-18,2169,NA,NA,NA,2169,NA,NA,NA
2022-09-25,2169,NA,NA,NA,2169,NA,NA,NA
2022-10-02,2169,2169,2169,2184,2170,2170,2170,2170
2022-10-09,NA,2169,2169,2186,NA,2170,2170,2171
