"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1714,NA,NA,NA,1714,NA,NA,NA
2021-07-04,1741,NA,NA,NA,1741,NA,NA,NA
2021-07-11,1767,NA,NA,NA,1767,NA,NA,NA
2021-07-18,1785,NA,NA,NA,1785,NA,NA,NA
2021-07-25,1804,NA,NA,NA,1804,NA,NA,NA
2021-08-01,1829,NA,NA,NA,1829,NA,NA,NA
2021-08-08,1839,NA,NA,NA,1839,NA,NA,NA
2021-08-15,1848,NA,NA,NA,1848,NA,NA,NA
2021-08-22,1858,NA,NA,NA,1858,NA,NA,NA
2021-08-29,1864,NA,NA,NA,1864,NA,NA,NA
2021-09-05,1870,NA,NA,NA,1870,NA,NA,NA
2021-09-12,1875,NA,NA,NA,1875,NA,NA,NA
2021-09-19,1881,NA,NA,NA,1881,NA,NA,NA
2021-09-26,1888,NA,NA,NA,1888,NA,NA,NA
2021-10-03,1895,NA,NA,NA,1895,NA,NA,NA
2021-10-10,1897,NA,NA,NA,1897,NA,NA,NA
2021-10-17,1900,NA,NA,NA,1900,NA,NA,NA
2021-10-24,1901,NA,NA,NA,1901,NA,NA,NA
2021-10-31,1905,NA,NA,NA,1905,NA,NA,NA
2021-11-07,1907,NA,NA,NA,1907,NA,NA,NA
2021-11-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-11-21,1910,NA,NA,NA,1910,NA,NA,NA
2021-11-28,1912,NA,NA,NA,1912,NA,NA,NA
2021-12-12,1914,NA,NA,NA,1914,NA,NA,NA
2021-12-19,1916,NA,NA,NA,1916,NA,NA,NA
2021-12-26,1918,NA,NA,NA,1918,NA,NA,NA
2022-01-02,1926,NA,NA,NA,1926,NA,NA,NA
2022-01-09,1941,NA,NA,NA,1941,NA,NA,NA
2022-01-16,1977,NA,NA,NA,1977,NA,NA,NA
2022-01-23,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-30,2026,NA,NA,NA,2026,NA,NA,NA
2022-02-06,2034,NA,NA,NA,2034,NA,NA,NA
2022-02-13,2050,NA,NA,NA,2050,NA,NA,NA
2022-02-20,2059,NA,NA,NA,2059,NA,NA,NA
2022-02-27,2064,NA,NA,NA,2064,NA,NA,NA
2022-03-06,2074,NA,NA,NA,2074,NA,NA,NA
2022-03-13,2081,NA,NA,NA,2081,NA,NA,NA
2022-03-20,2082,NA,NA,NA,2082,NA,NA,NA
2022-03-27,2085,NA,NA,NA,2085,NA,NA,NA
2022-04-03,2086,NA,NA,NA,2086,NA,NA,NA
2022-04-17,2087,NA,NA,NA,2087,NA,NA,NA
2022-04-24,2088,NA,NA,NA,2088,NA,NA,NA
2022-05-01,2091,NA,NA,NA,2091,NA,NA,NA
2022-05-08,2092,NA,NA,NA,2092,NA,NA,NA
2022-05-15,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-22,2099,NA,NA,NA,2099,NA,NA,NA
2022-05-29,2105,NA,NA,NA,2105,NA,NA,NA
2022-06-05,2110,NA,NA,NA,2110,NA,NA,NA
2022-06-12,2112,NA,NA,NA,2112,NA,NA,NA
2022-06-19,2121,NA,NA,NA,2121,NA,NA,NA
2022-06-26,2129,NA,NA,NA,2129,NA,NA,NA
2022-07-03,2136,NA,NA,NA,2136,NA,NA,NA
2022-07-10,2142,NA,NA,NA,2142,NA,NA,NA
2022-07-17,2147,NA,NA,NA,2147,NA,NA,NA
2022-07-24,2149,NA,NA,NA,2149,NA,NA,NA
2022-07-31,2152,NA,NA,NA,2152,NA,NA,NA
2022-08-07,2155,NA,NA,NA,2155,NA,NA,NA
2022-08-14,2159,NA,NA,NA,2159,NA,NA,NA
2022-08-28,2161,NA,NA,NA,2161,NA,NA,NA
2022-09-11,2162,NA,NA,NA,2162,NA,NA,NA
2022-09-18,2163,NA,NA,NA,2163,NA,NA,NA
2022-09-25,2163,NA,NA,NA,2163,NA,NA,NA
2022-10-02,2164,NA,NA,NA,2164,NA,NA,NA
2022-10-09,2164,NA,NA,NA,2164,NA,NA,NA
2022-10-16,2164,NA,NA,NA,2164,NA,NA,NA
2022-10-23,2164,NA,NA,NA,2164,NA,NA,NA
2022-10-30,2164,NA,NA,NA,2164,NA,NA,NA
2022-11-06,2164,NA,NA,NA,2164,NA,NA,NA
2022-11-13,2165,2165,2165,2185,2165,2165,2165,2165
2022-11-20,NA,2165,2165,2188,NA,2165,2165,2166
