"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,304,NA,NA,NA,305,NA,NA,NA
2020-08-24,304,NA,NA,NA,305,NA,NA,NA
2020-08-25,306,NA,NA,NA,307,NA,NA,NA
2020-08-26,309,NA,NA,NA,310,NA,NA,NA
2020-08-27,311,NA,NA,NA,312,NA,NA,NA
2020-08-28,315,NA,NA,NA,316,NA,NA,NA
2020-08-29,318,NA,NA,NA,319,NA,NA,NA
2020-08-30,318,NA,NA,NA,319,NA,NA,NA
2020-08-31,321,NA,NA,NA,322,NA,NA,NA
2020-09-01,323,NA,NA,NA,324,NA,NA,NA
2020-09-02,326,NA,NA,NA,327,NA,NA,NA
2020-09-03,328,NA,NA,NA,329,NA,NA,NA
2020-09-04,329,NA,NA,NA,330,NA,NA,NA
2020-09-05,331,NA,NA,NA,332,NA,NA,NA
2020-09-06,332,NA,NA,NA,333,NA,NA,NA
2020-09-07,335,NA,NA,NA,336,NA,NA,NA
2020-09-08,337,NA,NA,NA,338,NA,NA,NA
2020-09-09,338,NA,NA,NA,340,NA,NA,NA
2020-09-10,340,NA,NA,NA,342,NA,NA,NA
2020-09-11,342,NA,NA,NA,345,NA,NA,NA
2020-09-12,344,NA,NA,NA,347,NA,NA,NA
2020-09-13,347,NA,NA,NA,351,NA,NA,NA
2020-09-14,348,NA,NA,NA,353,NA,NA,NA
2020-09-15,350,NA,NA,NA,355,NA,NA,NA
2020-09-16,352,NA,NA,NA,360,NA,NA,NA
2020-09-17,355,NA,NA,NA,366,NA,NA,NA
2020-09-18,357,NA,NA,NA,368,NA,NA,NA
2020-09-19,359,NA,NA,NA,369,NA,NA,NA
2020-09-20,362,NA,NA,NA,371,NA,NA,NA
2020-09-21,364,NA,NA,NA,372,NA,NA,NA
2020-09-22,366,NA,NA,NA,377,NA,NA,NA
2020-09-23,368,368,350,458,381,381,381,381
2020-09-24,NA,370,350,465,NA,383,381,387
2020-09-25,NA,373,351,472,NA,385,381,393
2020-09-26,NA,375,351,479,NA,386,381,399
2020-09-27,NA,377,351,486,NA,388,382,406
2020-09-28,NA,380,351,494,NA,390,382,412
2020-09-29,NA,382,351,501,NA,392,382,417
2020-09-30,NA,384,352,509,NA,393,382,423
2020-10-01,NA,386,352,517,NA,395,382,428
2020-10-02,NA,389,352,524,NA,396,382,432
2020-10-03,NA,391,352,532,NA,397,382,436
2020-10-04,NA,394,352,541,NA,398,382,438
2020-10-05,NA,396,353,549,NA,398,382,441
2020-10-06,NA,398,353,557,NA,399,383,442
2020-10-07,NA,401,353,566,NA,399,383,444
2020-10-08,NA,403,353,574,NA,399,383,444
2020-10-09,NA,406,353,583,NA,400,383,444
2020-10-10,NA,408,354,592,NA,400,383,444
2020-10-11,NA,411,354,601,NA,400,383,444
2020-10-12,NA,413,354,610,NA,400,383,444
