"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,300,NA,NA,NA,301,NA,NA,NA
2020-08-24,300,NA,NA,NA,301,NA,NA,NA
2020-08-25,300,NA,NA,NA,301,NA,NA,NA
2020-08-26,300,NA,NA,NA,302,NA,NA,NA
2020-08-27,302,NA,NA,NA,304,NA,NA,NA
2020-08-28,306,NA,NA,NA,308,NA,NA,NA
2020-08-29,308,NA,NA,NA,311,NA,NA,NA
2020-08-30,308,NA,NA,NA,311,NA,NA,NA
2020-08-31,310,NA,NA,NA,313,NA,NA,NA
2020-09-01,311,NA,NA,NA,315,NA,NA,NA
2020-09-02,311,NA,NA,NA,317,NA,NA,NA
2020-09-03,312,NA,NA,NA,319,NA,NA,NA
2020-09-04,313,NA,NA,NA,320,NA,NA,NA
2020-09-05,314,NA,NA,NA,321,NA,NA,NA
2020-09-06,316,NA,NA,NA,322,NA,NA,NA
2020-09-07,317,NA,NA,NA,324,NA,NA,NA
2020-09-08,318,NA,NA,NA,324,NA,NA,NA
2020-09-09,319,NA,NA,NA,326,NA,NA,NA
2020-09-10,320,NA,NA,NA,328,NA,NA,NA
2020-09-11,321,NA,NA,NA,330,NA,NA,NA
2020-09-12,322,322,313,410,332,332,332,332
2020-09-13,NA,323,313,416,NA,333,332,338
2020-09-14,NA,324,313,423,NA,334,332,345
2020-09-15,NA,325,313,431,NA,334,332,350
2020-09-16,NA,326,313,438,NA,335,332,356
2020-09-17,NA,327,313,445,NA,336,332,362
2020-09-18,NA,328,313,453,NA,337,332,367
2020-09-19,NA,329,313,461,NA,337,332,371
2020-09-20,NA,330,313,469,NA,338,332,375
2020-09-21,NA,331,313,477,NA,338,332,378
2020-09-22,NA,332,313,485,NA,338,332,380
2020-09-23,NA,333,313,493,NA,338,332,382
2020-09-24,NA,334,313,502,NA,339,332,382
2020-09-25,NA,335,313,510,NA,339,332,383
2020-09-26,NA,336,313,519,NA,339,332,383
2020-09-27,NA,337,313,528,NA,339,332,383
2020-09-28,NA,339,313,537,NA,339,332,383
2020-09-29,NA,340,313,546,NA,339,332,383
