"estimativa","ic.inf","ic.sup","data"
111.165732124153,17.3218362500429,-25.1695564191751,2020-09-09
97.9049127561559,17.009255642163,-26.0732475557668,2020-09-10
102.885127496988,17.2041211467019,-25.8551873928453,2020-09-11
95.3194160932333,17.0275453249234,-26.4998162438945,2020-09-12
82.8405257009437,16.6348647072221,-27.8084301755695,2020-09-13
73.4707674505755,16.2773231235698,-29.2393593663305,2020-09-14
67.9638685853152,16.045787866408,-30.4133015108837,2020-09-15
63.4107972877067,15.8416313339164,-31.6759396964678,2020-09-16
59.5741558545591,15.6580282524511,-33.0273996189068,2020-09-17
63.211729297466,15.961130648569,-32.2601000499198,2020-09-18
72.9162281561199,16.5760363277972,-30.4072486940839,2020-09-19
99.0113060562282,17.6961860264912,-27.5477770784272,2020-09-20
129.616916528874,18.5318302815203,-25.9576780686669,2020-09-21
100.397629452162,17.8417971392435,-27.6865992816565,2020-09-22
71.1851641445734,16.6855404617902,-31.4227655707472,2020-09-23
64.8145022695015,16.3639044438083,-33.069440669186,2020-09-24
67.0588850942743,16.561709436853,-32.7408797251946,2020-09-25
93.3097202603527,17.8625126118401,-28.9519257037908,2020-09-26
113.674306106963,18.5606415130755,-27.5665344046381,2020-09-27
101.710883790947,18.2599450423512,-28.4958551154186,2020-09-28
102.378372199106,18.3305366674892,-28.563077882156,2020-09-29
89.7937806797481,17.9316753031587,-29.8643568066939,2020-09-30
107.809114940205,18.6046014554124,-28.4162050185655,2020-10-01
91.1353899992496,18.0918949976497,-30.0128869764868,2020-10-02
76.9928341007991,17.5110760317228,-32.1339536047352,2020-10-03
71.8764660827456,17.2922577523703,-33.3415091303065,2020-10-04
76.243459220741,17.5860117868779,-32.6571629380418,2020-10-05
126.874429920921,19.4289678480219,-28.0114577608932,2020-10-06
266.419789396526,21.1658058717339,-25.1660293815288,2020-10-07
210.418690376363,20.7758808818782,-25.8905384251288,2020-10-08
113.887585592352,19.2118038384022,-28.9995428269446,2020-10-09
93.0094488690972,18.5485380025217,-30.8631846374615,2020-10-10
90.7789827733893,18.5058806621389,-31.2530801971559,2020-10-11
125.746795335945,19.6799184493472,-28.6515301213218,2020-10-12
159.641435966499,20.4015430855555,-27.4099883019015,2020-10-13
179.075450150898,20.7220504009398,-26.9650394392926,2020-10-14
218.340408338067,21.201792006117,-26.3141602988272,2020-10-15
161.611449113817,20.5431299087193,-27.5496852038741,2020-10-16
128.519419776582,19.9296102750404,-28.8942897134948,2020-10-17
110.753137540533,19.4887674343064,-30.0781739769994,2020-10-18
124.709371282764,19.9252498527567,-29.2874272129883,2020-10-19
195.726371401785,21.1940436250124,-27.0555818067223,2020-10-20
348.883484131936,22.2799799706304,-25.5436578675045,2020-10-21
524.712018902104,22.7962318806278,-24.9663671244446,2020-10-22
263.048563548631,21.8779247105658,-26.2451816832685,2020-10-23
166.645925449007,20.9011988807489,-27.9031316114804,2020-10-24
151.302751390262,20.6697498467005,-28.4442091353894,2020-10-25
167.959266722444,20.9937400645211,-27.9945134253366,2020-10-26
188.534928829701,21.3251926806205,-27.562670319826,2020-10-27
178.753791524946,21.2302778662803,-27.8474375788613,2020-10-28
161.502003949082,20.9995054544549,-28.383295288191,2020-10-29
162.1951566388,21.0503906469599,-28.4334539691982,2020-10-30
162.888309281567,21.101170421918,-28.4835135548322,2020-10-31
163.581461878108,21.1518454339107,-28.533474617507,2020-11-01
