"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,49,NA,NA,NA,49,NA,NA,NA
2020-07-21,50,NA,NA,NA,50,NA,NA,NA
2020-07-22,52,NA,NA,NA,52,NA,NA,NA
2020-07-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-25,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-27,57,NA,NA,NA,57,NA,NA,NA
2020-07-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-29,61,NA,NA,NA,61,NA,NA,NA
2020-07-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-31,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,66,NA,NA,NA,66,NA,NA,NA
2020-08-03,67,NA,NA,NA,67,NA,NA,NA
2020-08-05,68,NA,NA,NA,68,NA,NA,NA
2020-08-07,69,NA,NA,NA,69,NA,NA,NA
2020-08-08,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,71,NA,NA,NA,71,NA,NA,NA
2020-08-10,72,NA,NA,NA,72,NA,NA,NA
2020-08-14,76,NA,NA,NA,76,NA,NA,NA
2020-08-18,77,NA,NA,NA,77,NA,NA,NA
2020-08-19,78,NA,NA,NA,78,NA,NA,NA
2020-08-20,80,NA,NA,NA,80,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-26,85,NA,NA,NA,85,NA,NA,NA
2020-08-27,86,NA,NA,NA,86,NA,NA,NA
2020-08-28,87,NA,NA,NA,87,NA,NA,NA
2020-09-01,89,NA,NA,NA,89,NA,NA,NA
2020-09-02,91,NA,NA,NA,91,NA,NA,NA
2020-09-03,92,NA,NA,NA,92,NA,NA,NA
2020-09-04,95,NA,NA,NA,95,NA,NA,NA
2020-09-05,96,NA,NA,NA,96,NA,NA,NA
2020-09-08,97,NA,NA,NA,97,NA,NA,NA
2020-09-10,98,NA,NA,NA,98,NA,NA,NA
2020-09-11,99,NA,NA,NA,99,NA,NA,NA
2020-09-13,100,NA,NA,NA,100,NA,NA,NA
2020-09-14,104,NA,NA,NA,104,NA,NA,NA
2020-09-15,106,NA,NA,NA,106,NA,NA,NA
2020-09-18,108,NA,NA,NA,108,NA,NA,NA
2020-09-19,109,NA,NA,NA,109,NA,NA,NA
2020-09-20,111,NA,NA,NA,111,NA,NA,NA
2020-09-21,111,NA,NA,NA,111,NA,NA,NA
2020-09-22,112,NA,NA,NA,112,NA,NA,NA
2020-09-23,113,NA,NA,NA,113,NA,NA,NA
2020-09-24,113,NA,NA,NA,113,NA,NA,NA
2020-09-25,113,NA,NA,NA,113,NA,NA,NA
2020-09-26,113,NA,NA,NA,113,NA,NA,NA
2020-09-27,114,NA,NA,NA,114,NA,NA,NA
2020-09-28,115,NA,NA,NA,115,NA,NA,NA
2020-09-29,115,NA,NA,NA,115,NA,NA,NA
2020-09-30,115,NA,NA,NA,115,NA,NA,NA
2020-10-01,115,NA,NA,NA,115,NA,NA,NA
2020-10-02,115,NA,NA,NA,115,NA,NA,NA
2020-10-03,115,NA,NA,NA,115,NA,NA,NA
2020-10-04,117,NA,NA,NA,117,NA,NA,NA
2020-10-05,117,NA,NA,NA,117,NA,NA,NA
2020-10-06,118,NA,NA,NA,118,NA,NA,NA
2020-10-07,119,NA,NA,NA,119,NA,NA,NA
2020-10-08,121,NA,NA,NA,121,NA,NA,NA
2020-10-09,122,NA,NA,NA,122,NA,NA,NA
2020-10-10,125,NA,NA,NA,125,NA,NA,NA
2020-10-11,127,NA,NA,NA,127,NA,NA,NA
2020-10-12,128,NA,NA,NA,128,NA,NA,NA
2020-10-13,128,NA,NA,NA,128,NA,NA,NA
2020-10-14,129,NA,NA,NA,129,NA,NA,NA
2020-10-15,131,NA,NA,NA,131,NA,NA,NA
2020-10-16,131,NA,NA,NA,131,NA,NA,NA
2020-10-17,131,NA,NA,NA,131,NA,NA,NA
2020-10-18,131,NA,NA,NA,131,NA,NA,NA
2020-10-19,131,NA,NA,NA,131,NA,NA,NA
2020-10-20,132,NA,NA,NA,132,NA,NA,NA
2020-10-21,133,NA,NA,NA,133,NA,NA,NA
2020-10-22,133,NA,NA,NA,133,NA,NA,NA
2020-10-23,135,NA,NA,NA,135,NA,NA,NA
2020-10-24,135,NA,NA,NA,135,NA,NA,NA
2020-10-25,135,NA,NA,NA,135,NA,NA,NA
2020-10-26,135,NA,NA,NA,135,NA,NA,NA
2020-10-27,135,NA,NA,NA,135,NA,NA,NA
2020-10-28,135,135,135,158,136,136,136,136
2020-10-29,NA,135,135,159,NA,136,136,137
2020-10-30,NA,135,135,160,NA,136,136,138
2020-10-31,NA,135,135,161,NA,136,136,139
2020-11-01,NA,135,135,163,NA,136,136,140
2020-11-02,NA,135,135,164,NA,136,136,141
2020-11-03,NA,135,135,165,NA,136,136,142
2020-11-04,NA,135,135,166,NA,136,136,143
2020-11-05,NA,135,135,168,NA,136,136,144
2020-11-06,NA,135,135,169,NA,136,136,145
2020-11-07,NA,135,135,170,NA,136,136,146
2020-11-08,NA,135,135,172,NA,136,136,147
2020-11-09,NA,135,135,173,NA,136,136,147
