"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,457,NA,NA,NA,457,NA,NA,NA
2021-08-01,463,NA,NA,NA,463,NA,NA,NA
2021-08-08,466,NA,NA,NA,466,NA,NA,NA
2021-08-15,469,NA,NA,NA,469,NA,NA,NA
2021-08-22,477,NA,NA,NA,477,NA,NA,NA
2021-08-29,478,NA,NA,NA,478,NA,NA,NA
2021-09-05,481,NA,NA,NA,481,NA,NA,NA
2021-09-12,482,NA,NA,NA,482,NA,NA,NA
2021-09-19,483,NA,NA,NA,483,NA,NA,NA
2021-09-26,484,NA,NA,NA,484,NA,NA,NA
2021-10-03,485,NA,NA,NA,485,NA,NA,NA
2021-10-10,488,NA,NA,NA,488,NA,NA,NA
2021-10-17,491,NA,NA,NA,491,NA,NA,NA
2021-10-24,493,NA,NA,NA,493,NA,NA,NA
2021-11-21,495,NA,NA,NA,495,NA,NA,NA
2021-11-28,496,NA,NA,NA,496,NA,NA,NA
2021-12-19,497,NA,NA,NA,497,NA,NA,NA
2021-12-26,498,NA,NA,NA,498,NA,NA,NA
2022-01-09,499,NA,NA,NA,499,NA,NA,NA
2022-01-16,502,NA,NA,NA,502,NA,NA,NA
2022-01-23,508,NA,NA,NA,508,NA,NA,NA
2022-01-30,514,NA,NA,NA,514,NA,NA,NA
2022-02-06,519,NA,NA,NA,519,NA,NA,NA
2022-02-13,528,NA,NA,NA,528,NA,NA,NA
2022-02-20,531,NA,NA,NA,531,NA,NA,NA
2022-02-27,536,NA,NA,NA,536,NA,NA,NA
2022-03-06,537,NA,NA,NA,537,NA,NA,NA
2022-03-13,539,NA,NA,NA,539,NA,NA,NA
2022-03-20,541,NA,NA,NA,541,NA,NA,NA
2022-03-27,542,NA,NA,NA,542,NA,NA,NA
2022-04-03,543,NA,NA,NA,542,NA,NA,NA
2022-04-10,543,NA,NA,NA,542,NA,NA,NA
2022-04-17,543,NA,NA,NA,542,NA,NA,NA
2022-04-24,543,NA,NA,NA,542,NA,NA,NA
2022-05-01,543,NA,NA,NA,542,NA,NA,NA
2022-05-08,543,NA,NA,NA,542,NA,NA,NA
2022-05-15,543,NA,NA,NA,542,NA,NA,NA
2022-05-22,543,NA,NA,NA,542,NA,NA,NA
2022-05-29,543,NA,NA,NA,542,NA,NA,NA
2022-06-05,543,543,543,543,543,543,543,543
2022-06-12,NA,543,543,543,NA,543,543,543
