"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,172,NA,NA,NA,172,NA,NA,NA
2021-02-14,193,NA,NA,NA,193,NA,NA,NA
2021-02-21,219,NA,NA,NA,219,NA,NA,NA
2021-02-28,260,NA,NA,NA,260,NA,NA,NA
2021-03-07,304,NA,NA,NA,304,NA,NA,NA
2021-03-14,341,NA,NA,NA,341,NA,NA,NA
2021-03-21,367,NA,NA,NA,367,NA,NA,NA
2021-03-28,386,NA,NA,NA,386,NA,NA,NA
2021-04-04,395,NA,NA,NA,395,NA,NA,NA
2021-04-11,405,NA,NA,NA,405,NA,NA,NA
2021-04-18,417,NA,NA,NA,417,NA,NA,NA
2021-04-25,426,NA,NA,NA,426,NA,NA,NA
2021-05-02,445,NA,NA,NA,445,NA,NA,NA
2021-05-09,455,NA,NA,NA,455,NA,NA,NA
2021-05-16,465,NA,NA,NA,465,NA,NA,NA
2021-05-23,473,NA,NA,NA,473,NA,NA,NA
2021-05-30,482,NA,NA,NA,482,NA,NA,NA
2021-06-06,488,NA,NA,NA,488,NA,NA,NA
2021-06-13,504,NA,NA,NA,504,NA,NA,NA
2021-06-20,515,NA,NA,NA,515,NA,NA,NA
2021-06-27,522,NA,NA,NA,522,NA,NA,NA
2021-07-04,534,NA,NA,NA,534,NA,NA,NA
2021-07-11,546,NA,NA,NA,546,NA,NA,NA
2021-07-18,556,NA,NA,NA,556,NA,NA,NA
2021-07-25,563,NA,NA,NA,563,NA,NA,NA
2021-08-01,566,NA,NA,NA,566,NA,NA,NA
2021-08-08,572,NA,NA,NA,572,NA,NA,NA
2021-08-15,576,NA,NA,NA,576,NA,NA,NA
2021-08-22,580,NA,NA,NA,580,NA,NA,NA
2021-08-29,584,NA,NA,NA,584,NA,NA,NA
2021-09-05,585,NA,NA,NA,585,NA,NA,NA
2021-09-12,593,NA,NA,NA,593,NA,NA,NA
2021-09-19,594,NA,NA,NA,594,NA,NA,NA
2021-09-26,596,NA,NA,NA,596,NA,NA,NA
2021-10-03,598,NA,NA,NA,598,NA,NA,NA
2021-10-10,601,NA,NA,NA,601,NA,NA,NA
2021-10-17,607,NA,NA,NA,607,NA,NA,NA
2021-11-07,608,NA,NA,NA,608,NA,NA,NA
2021-11-14,609,NA,NA,NA,609,NA,NA,NA
2021-11-21,611,NA,NA,NA,611,NA,NA,NA
2021-11-28,612,NA,NA,NA,612,NA,NA,NA
2021-12-12,613,NA,NA,NA,613,NA,NA,NA
2021-12-19,614,NA,NA,NA,614,NA,NA,NA
2022-01-02,616,NA,NA,NA,616,NA,NA,NA
2022-01-09,621,NA,NA,NA,621,NA,NA,NA
2022-01-16,626,NA,NA,NA,626,NA,NA,NA
2022-01-23,631,NA,NA,NA,631,NA,NA,NA
2022-01-30,644,NA,NA,NA,644,NA,NA,NA
2022-02-06,657,NA,NA,NA,657,NA,NA,NA
2022-02-13,667,NA,NA,NA,667,NA,NA,NA
2022-02-20,672,NA,NA,NA,672,NA,NA,NA
2022-02-27,678,NA,NA,NA,678,NA,NA,NA
2022-03-06,680,NA,NA,NA,680,NA,NA,NA
2022-03-13,685,NA,NA,NA,685,NA,NA,NA
2022-03-27,687,NA,NA,NA,687,NA,NA,NA
2022-04-24,688,NA,NA,NA,688,NA,NA,NA
2022-05-15,692,NA,NA,NA,692,NA,NA,NA
2022-05-22,693,NA,NA,NA,693,NA,NA,NA
2022-05-29,694,NA,NA,NA,694,NA,NA,NA
2022-06-05,696,NA,NA,NA,696,NA,NA,NA
2022-06-12,702,NA,NA,NA,702,NA,NA,NA
2022-06-19,705,NA,NA,NA,705,NA,NA,NA
2022-06-26,707,NA,NA,NA,707,NA,NA,NA
2022-07-03,709,NA,NA,NA,709,NA,NA,NA
2022-07-10,714,NA,NA,NA,714,NA,NA,NA
2022-07-17,715,NA,NA,NA,715,NA,NA,NA
2022-08-14,716,NA,NA,NA,716,NA,NA,NA
2022-08-21,718,NA,NA,NA,718,NA,NA,NA
2022-08-28,719,NA,NA,NA,719,NA,NA,NA
2022-09-04,719,NA,NA,NA,719,NA,NA,NA
2022-09-11,720,NA,NA,NA,720,NA,NA,NA
2022-09-18,720,NA,NA,NA,720,NA,NA,NA
2022-09-25,721,NA,NA,NA,721,NA,NA,NA
2022-10-02,722,NA,NA,NA,722,NA,NA,NA
2022-10-09,723,NA,NA,NA,723,NA,NA,NA
2022-10-16,723,NA,NA,NA,723,NA,NA,NA
2022-10-23,725,725,724,741,724,724,724,724
2022-10-30,NA,726,724,745,NA,724,724,724
