"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,246,NA,NA,NA,246,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,254,NA,NA,NA,254,NA,NA,NA
2020-05-25,256,NA,NA,NA,256,NA,NA,NA
2020-05-26,263,NA,NA,NA,263,NA,NA,NA
2020-05-27,266,NA,NA,NA,266,NA,NA,NA
2020-05-28,270,NA,NA,NA,270,NA,NA,NA
2020-05-29,276,NA,NA,NA,276,NA,NA,NA
2020-05-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,286,NA,NA,NA,286,NA,NA,NA
2020-06-02,288,NA,NA,NA,286,NA,NA,NA
2020-06-03,289,NA,NA,NA,288,NA,NA,NA
2020-06-04,291,NA,NA,NA,289,NA,NA,NA
2020-06-05,293,NA,NA,NA,291,NA,NA,NA
2020-06-06,294,NA,NA,NA,293,NA,NA,NA
2020-06-07,296,NA,NA,NA,294,NA,NA,NA
2020-06-08,297,NA,NA,NA,296,NA,NA,NA
2020-06-09,300,NA,NA,NA,297,NA,NA,NA
2020-06-10,302,NA,NA,NA,300,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,303,NA,NA,NA,302,NA,NA,NA
2020-06-13,305,NA,NA,NA,303,NA,NA,NA
2020-06-14,306,NA,NA,NA,305,NA,NA,NA
2020-06-15,308,NA,NA,NA,306,NA,NA,NA
2020-06-16,311,NA,NA,NA,308,NA,NA,NA
2020-06-17,312,NA,NA,NA,311,NA,NA,NA
2020-06-18,314,NA,NA,NA,312,NA,NA,NA
2020-06-19,315,NA,NA,NA,314,NA,NA,NA
2020-06-20,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,315,NA,NA,NA,315,NA,NA,NA
2020-06-22,317,NA,NA,NA,317,NA,NA,NA
2020-06-23,317,NA,NA,NA,319,NA,NA,NA
2020-06-24,318,NA,NA,NA,319,NA,NA,NA
2020-06-25,318,NA,NA,NA,320,NA,NA,NA
2020-06-26,318,NA,NA,NA,320,NA,NA,NA
2020-06-27,318,NA,NA,NA,320,NA,NA,NA
2020-06-28,319,NA,NA,NA,320,NA,NA,NA
2020-06-29,320,NA,NA,NA,320,NA,NA,NA
2020-06-30,322,NA,NA,NA,320,NA,NA,NA
2020-07-01,323,NA,NA,NA,321,NA,NA,NA
2020-07-02,324,NA,NA,NA,321,NA,NA,NA
2020-07-03,325,NA,NA,NA,321,NA,NA,NA
2020-07-04,326,NA,NA,NA,321,NA,NA,NA
2020-07-05,327,NA,NA,NA,321,NA,NA,NA
2020-07-06,329,NA,NA,NA,321,NA,NA,NA
2020-07-07,330,NA,NA,NA,322,NA,NA,NA
2020-07-08,331,NA,NA,NA,322,NA,NA,NA
2020-07-09,332,NA,NA,NA,322,NA,NA,NA
2020-07-10,333,NA,NA,NA,322,NA,NA,NA
2020-07-11,334,334,320,419,322,322,322,322
2020-07-12,NA,335,320,423,NA,322,322,324
2020-07-13,NA,336,320,427,NA,323,322,325
2020-07-14,NA,337,320,432,NA,323,322,326
2020-07-15,NA,338,320,436,NA,323,322,328
2020-07-16,NA,339,320,441,NA,323,322,329
2020-07-17,NA,340,320,445,NA,324,322,330
2020-07-18,NA,341,320,450,NA,324,322,330
2020-07-19,NA,342,320,454,NA,324,322,331
2020-07-20,NA,343,320,459,NA,324,322,332
2020-07-21,NA,344,320,464,NA,324,322,332
2020-07-22,NA,345,320,469,NA,324,322,333
2020-07-23,NA,346,320,473,NA,324,322,333
2020-07-24,NA,347,320,478,NA,324,322,333
2020-07-25,NA,348,320,483,NA,325,322,333
2020-07-26,NA,349,320,488,NA,325,322,333
