"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,620,NA,NA,NA,620,NA,NA,NA
2020-07-08,626,NA,NA,NA,626,NA,NA,NA
2020-07-09,628,NA,NA,NA,628,NA,NA,NA
2020-07-10,632,NA,NA,NA,632,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,637,NA,NA,NA,637,NA,NA,NA
2020-07-13,641,NA,NA,NA,641,NA,NA,NA
2020-07-14,643,NA,NA,NA,643,NA,NA,NA
2020-07-15,645,NA,NA,NA,645,NA,NA,NA
2020-07-16,648,NA,NA,NA,648,NA,NA,NA
2020-07-17,653,NA,NA,NA,653,NA,NA,NA
2020-07-18,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,657,NA,NA,NA,657,NA,NA,NA
2020-07-20,661,NA,NA,NA,661,NA,NA,NA
2020-07-21,663,NA,NA,NA,663,NA,NA,NA
2020-07-23,666,NA,NA,NA,666,NA,NA,NA
2020-07-25,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,669,NA,NA,NA,667,NA,NA,NA
2020-07-27,671,NA,NA,NA,667,NA,NA,NA
2020-07-28,672,NA,NA,NA,669,NA,NA,NA
2020-07-29,674,NA,NA,NA,672,NA,NA,NA
2020-07-30,676,NA,NA,NA,673,NA,NA,NA
2020-07-31,676,NA,NA,NA,676,NA,NA,NA
2020-08-01,680,NA,NA,NA,678,NA,NA,NA
2020-08-02,681,NA,NA,NA,680,NA,NA,NA
2020-08-03,683,NA,NA,NA,685,NA,NA,NA
2020-08-04,683,NA,NA,NA,686,NA,NA,NA
2020-08-05,685,NA,NA,NA,689,NA,NA,NA
2020-08-06,689,NA,NA,NA,689,NA,NA,NA
2020-08-07,691,NA,NA,NA,691,NA,NA,NA
2020-08-08,692,NA,NA,NA,695,NA,NA,NA
2020-08-09,693,NA,NA,NA,697,NA,NA,NA
2020-08-10,695,NA,NA,NA,698,NA,NA,NA
2020-08-11,695,NA,NA,NA,699,NA,NA,NA
2020-08-12,697,NA,NA,NA,701,NA,NA,NA
2020-08-13,699,NA,NA,NA,701,NA,NA,NA
2020-08-14,700,NA,NA,NA,703,NA,NA,NA
2020-08-15,700,NA,NA,NA,705,NA,NA,NA
2020-08-16,702,NA,NA,NA,707,NA,NA,NA
2020-08-17,703,NA,NA,NA,707,NA,NA,NA
2020-08-18,704,NA,NA,NA,710,NA,NA,NA
2020-08-19,704,NA,NA,NA,711,NA,NA,NA
2020-08-20,704,NA,NA,NA,712,NA,NA,NA
2020-08-21,704,NA,NA,NA,712,NA,NA,NA
2020-08-22,704,NA,NA,NA,713,NA,NA,NA
2020-08-23,705,NA,NA,NA,713,NA,NA,NA
2020-08-24,705,NA,NA,NA,713,NA,NA,NA
2020-08-25,705,NA,NA,NA,715,NA,NA,NA
2020-08-26,705,NA,NA,NA,715,NA,NA,NA
2020-08-27,705,NA,NA,NA,715,NA,NA,NA
2020-08-28,705,NA,NA,NA,716,NA,NA,NA
2020-08-29,706,NA,NA,NA,716,NA,NA,NA
2020-08-30,706,NA,NA,NA,717,NA,NA,NA
2020-08-31,706,NA,NA,NA,718,NA,NA,NA
2020-09-01,706,NA,NA,NA,718,NA,NA,NA
2020-09-02,707,NA,NA,NA,718,NA,NA,NA
2020-09-03,708,708,706,784,718,718,718,718
2020-09-04,NA,708,706,787,NA,718,718,720
2020-09-05,NA,709,706,791,NA,719,718,722
2020-09-06,NA,709,706,794,NA,719,718,724
2020-09-07,NA,710,706,798,NA,719,718,726
2020-09-08,NA,710,706,801,NA,719,718,728
2020-09-09,NA,711,706,805,NA,720,718,730
2020-09-10,NA,711,706,809,NA,720,718,731
2020-09-11,NA,712,706,812,NA,720,718,733
2020-09-12,NA,712,706,816,NA,720,718,734
2020-09-13,NA,713,706,820,NA,720,718,735
2020-09-14,NA,713,706,823,NA,720,718,736
2020-09-15,NA,714,706,827,NA,721,718,737
2020-09-16,NA,714,706,831,NA,721,718,738
2020-09-17,NA,715,706,835,NA,721,718,738
2020-09-18,NA,715,706,838,NA,721,718,738
2020-09-19,NA,716,706,842,NA,721,718,738
