"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2762,NA,NA,NA,2762,NA,NA,NA
2021-07-04,2777,NA,NA,NA,2777,NA,NA,NA
2021-07-11,2790,NA,NA,NA,2790,NA,NA,NA
2021-07-18,2803,NA,NA,NA,2803,NA,NA,NA
2021-07-25,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-01,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-08,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-15,2828,NA,NA,NA,2828,NA,NA,NA
2021-08-22,2835,NA,NA,NA,2835,NA,NA,NA
2021-08-29,2838,NA,NA,NA,2838,NA,NA,NA
2021-09-05,2841,NA,NA,NA,2841,NA,NA,NA
2021-09-12,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-19,2854,NA,NA,NA,2854,NA,NA,NA
2021-09-26,2856,NA,NA,NA,2856,NA,NA,NA
2021-10-03,2857,NA,NA,NA,2857,NA,NA,NA
2021-10-10,2860,NA,NA,NA,2860,NA,NA,NA
2021-10-17,2865,NA,NA,NA,2865,NA,NA,NA
2021-10-24,2870,NA,NA,NA,2870,NA,NA,NA
2021-10-31,2872,NA,NA,NA,2872,NA,NA,NA
2021-11-07,2876,NA,NA,NA,2876,NA,NA,NA
2021-11-14,2880,NA,NA,NA,2880,NA,NA,NA
2021-11-21,2884,NA,NA,NA,2884,NA,NA,NA
2021-11-28,2888,NA,NA,NA,2888,NA,NA,NA
2021-12-05,2891,NA,NA,NA,2891,NA,NA,NA
2021-12-12,2902,NA,NA,NA,2902,NA,NA,NA
2021-12-19,2905,NA,NA,NA,2905,NA,NA,NA
2021-12-26,2917,NA,NA,NA,2917,NA,NA,NA
2022-01-02,2938,NA,NA,NA,2938,NA,NA,NA
2022-01-09,2974,NA,NA,NA,2974,NA,NA,NA
2022-01-16,3017,NA,NA,NA,3017,NA,NA,NA
2022-01-23,3040,NA,NA,NA,3040,NA,NA,NA
2022-01-30,3063,NA,NA,NA,3063,NA,NA,NA
2022-02-06,3078,NA,NA,NA,3078,NA,NA,NA
2022-02-13,3089,NA,NA,NA,3089,NA,NA,NA
2022-02-20,3103,NA,NA,NA,3103,NA,NA,NA
2022-02-27,3113,NA,NA,NA,3113,NA,NA,NA
2022-03-06,3132,NA,NA,NA,3132,NA,NA,NA
2022-03-13,3141,NA,NA,NA,3141,NA,NA,NA
2022-03-20,3154,NA,NA,NA,3154,NA,NA,NA
2022-03-27,3161,NA,NA,NA,3161,NA,NA,NA
2022-04-03,3169,NA,NA,NA,3169,NA,NA,NA
2022-04-10,3176,NA,NA,NA,3176,NA,NA,NA
2022-04-17,3183,NA,NA,NA,3182,NA,NA,NA
2022-04-24,3189,NA,NA,NA,3186,NA,NA,NA
2022-05-01,3197,3197,3189,3230,3187,3187,3187,3187
2022-05-08,NA,3204,3193,3243,NA,3187,3187,3188
