"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2760,NA,NA,NA,2760,NA,NA,NA
2021-07-04,2775,NA,NA,NA,2775,NA,NA,NA
2021-07-11,2788,NA,NA,NA,2788,NA,NA,NA
2021-07-18,2801,NA,NA,NA,2801,NA,NA,NA
2021-07-25,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-01,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-08,2820,NA,NA,NA,2820,NA,NA,NA
2021-08-15,2826,NA,NA,NA,2826,NA,NA,NA
2021-08-22,2833,NA,NA,NA,2833,NA,NA,NA
2021-08-29,2836,NA,NA,NA,2836,NA,NA,NA
2021-09-05,2839,NA,NA,NA,2839,NA,NA,NA
2021-09-12,2847,NA,NA,NA,2847,NA,NA,NA
2021-09-19,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-26,2854,NA,NA,NA,2854,NA,NA,NA
2021-10-03,2855,NA,NA,NA,2855,NA,NA,NA
2021-10-10,2858,NA,NA,NA,2858,NA,NA,NA
2021-10-17,2863,NA,NA,NA,2863,NA,NA,NA
2021-10-24,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-31,2870,NA,NA,NA,2870,NA,NA,NA
2021-11-07,2874,NA,NA,NA,2874,NA,NA,NA
2021-11-14,2878,NA,NA,NA,2878,NA,NA,NA
2021-11-21,2882,NA,NA,NA,2882,NA,NA,NA
2021-11-28,2886,NA,NA,NA,2886,NA,NA,NA
2021-12-05,2889,NA,NA,NA,2889,NA,NA,NA
2021-12-12,2900,NA,NA,NA,2900,NA,NA,NA
2021-12-19,2903,NA,NA,NA,2903,NA,NA,NA
2021-12-26,2913,NA,NA,NA,2913,NA,NA,NA
2022-01-02,2934,NA,NA,NA,2934,NA,NA,NA
2022-01-09,2970,NA,NA,NA,2970,NA,NA,NA
2022-01-16,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-23,3035,NA,NA,NA,3035,NA,NA,NA
2022-01-30,3058,NA,NA,NA,3058,NA,NA,NA
2022-02-06,3073,NA,NA,NA,3073,NA,NA,NA
2022-02-13,3083,NA,NA,NA,3083,NA,NA,NA
2022-02-20,3097,NA,NA,NA,3097,NA,NA,NA
2022-02-27,3108,NA,NA,NA,3107,NA,NA,NA
2022-03-06,3129,NA,NA,NA,3126,NA,NA,NA
2022-03-13,3140,NA,NA,NA,3135,NA,NA,NA
2022-03-20,3154,NA,NA,NA,3148,NA,NA,NA
2022-03-27,3161,NA,NA,NA,3155,NA,NA,NA
2022-04-03,3171,NA,NA,NA,3162,NA,NA,NA
2022-04-10,3181,3181,3161,3229,3166,3166,3166,3166
2022-04-17,NA,3191,3166,3246,NA,3167,3166,3167
